mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,95040575,O,2.0,,
9.0,190462,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,146216278,O,1.0,,
17.0,621906,HO,1.0,,
18.0,298893,O,1.0,HHO,1.0
19.0,1246,HO,1.0,,
24.0,657,CC,1.0,,
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,18555532,OO,1.0,,
33.0,136477,HOO,1.0,,
34.0,75954,OO,1.0,OO,1.0
35.0,547,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,32418,COO,1.0,NNO,1.0
44.5,56897477,Y,2.0,,
45.0,323,COO,1.0,NNO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,4673957,OOO,1.0,,
50.0,28099,OOO,1.0,OOO,1.0
58.5,6604517,Sb,2.0,,
60.5,49147899,Sb,2.0,,
61.5,36625049,Sb,2.0,,
89.0,33000535,Y,1.0,,
98.5,37125604,Au,2.0,,
105.0,7063588,YO,1.0,,
107.0,14155,YO,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
123.0,54664249,Sb,1.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
141.0,56897477,Pr,1.0,,
197.0,64009663,Au,1.0,,
199.0,2033,AuHH,1.0,,
211.0,425024,AuN,1.0,,
212.0,1706,AuN,1.0,,
225.0,4134,AuNN,1.0,,
