mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,5035102,O,2.0,,
9.0,10090,O,2.0,,
9.333333015441895,60411261,Si,3.0,,
9.666666984558105,3079532,Si,3.0,,
10.0,2031181,Si,3.0,,
12.0,58502924,Mg,2.0,C,1.0
12.5,7207418,Mg,2.0,,
13.0,8018434,Mg,2.0,C,1.0
14.0,139323021,Si,2.0,N,1.0
14.5,6843406,Si,2.0,,
15.0,4534121,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,28622,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,86166307,Mg,1.0,CC,1.0
25.0,10920439,Mg,1.0,CC,1.0
26.0,12129040,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,72512481,Si,1.0,NN,1.0
29.0,3695592,Si,1.0,NN,1.0
30.0,2437417,Si,1.0,,
30.66666603088379,21872692,Mo,3.0,,
31.33333396911621,13744326,Mo,3.0,,
31.66666603088379,23498365,Mo,3.0,,
32.0,24724597,Mo,3.0,OO,1.0
32.33333206176758,14187691,Mo,3.0,,
32.66666793823242,35617017,Mo,3.0,,
33.0,443,HOO,1.0,,
33.33333206176758,14187691,Mo,3.0,,
34.0,176,OO,1.0,OO,1.0
40.0,318840,SiC,1.0,,
41.0,19799,SiC,1.0,SiC,1.0
42.0,486600,SiN,1.0,SiC,1.0
43.0,26279,SiN,1.0,SiN,1.0
44.0,905469,SiO,1.0,SiN,1.0
45.0,52626,SiO,1.0,SiHO,1.0
46.0,37743631,Mo,2.0,SiO,1.0
47.0,23697449,Mo,2.0,SiHO,1.0
47.5,40514423,Mo,2.0,,
48.0,42553672,Mo,2.0,OOO,1.0
48.5,24461538,Mo,2.0,,
49.0,61408655,Mo,2.0,,
50.0,24461538,Mo,2.0,,
60.0,13351,SiOO,1.0,,
61.0,680,SiOO,1.0,,
62.0,502,SiOO,1.0,SiOO,1.0
70.0,127006,SiSiN,1.0,,
71.0,13458,SiSiN,1.0,SiSiN,1.0
72.0,8922,SiSiN,1.0,SiSiN,1.0
73.0,435,SiSiN,1.0,SiSiN,1.0
74.0,143,SiSiN,1.0,,
92.0,13576154,Mo,1.0,,
94.0,8530961,Mo,1.0,,
95.0,14585192,Mo,1.0,,
96.0,15319039,Mo,1.0,,
97.0,8806154,Mo,1.0,,
98.0,22107117,Mo,1.0,,
100.0,8806154,Mo,1.0,,
104.0,59145,MoC,1.0,SiSiOOO,1.0
105.0,657,MoC,1.0,,
106.0,37145,MoC,1.0,,
107.0,63920,MoC,1.0,MoC,1.0
108.0,67408,MoC,1.0,MoC,1.0
109.0,39085,MoC,1.0,MoC,1.0
110.0,96685,MoC,1.0,MoC,1.0
111.0,1070,MoC,1.0,,
112.0,38343,MoC,1.0,,
113.0,426,MoC,1.0,,
184.0,1073328,MoMo,1.0,,
186.0,1348912,MoMo,1.0,MoMo,1.0
187.0,2306205,MoMo,1.0,MoMo,1.0
188.0,2846054,MoMo,1.0,MoMo,1.0
189.0,2841595,MoMo,1.0,MoMo,1.0
190.0,6256459,MoMo,1.0,MoMo,1.0
191.0,3477242,MoMo,1.0,MoMo,1.0
192.0,6451485,MoMo,1.0,MoMo,1.0
193.0,5326558,MoMo,1.0,MoMo,1.0
194.0,5270893,MoMo,1.0,MoMo,1.0
195.0,3763313,MoMo,1.0,MoMo,1.0
196.0,4417238,MoMo,1.0,MoMo,1.0
197.0,903195,MoMo,1.0,MoMo,1.0
198.0,2267396,MoMo,1.0,MoMo,1.0
200.0,451597,MoMo,1.0,,
