mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,34177195,O,2.0,,
9.0,68491,O,2.0,,
12.0,5015843,Mg,2.0,C,1.0
12.5,569570,Mg,2.0,,
13.0,638028,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,63291103,O,1.0,,
17.0,161410,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,745461,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,9767847,Fe,3.0,,
19.0,234666,Fe,3.0,HO,1.0
19.33333396911621,31955,Fe,3.0,,
24.0,7884519,Mg,1.0,CC,1.0
25.0,999245,Mg,1.0,,
26.0,1110750,Mg,1.0,NC,1.0
27.0,1506862,Fe,2.0,,
28.0,23830336,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,35567206,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,18531614,Cu,2.0,,
32.0,4095508,OO,1.0,Ni,2.0
32.5,8248175,Cu,2.0,,
33.0,17298,HOO,1.0,,
34.0,14679,OO,1.0,OO,1.0
35.0,33084540,Cl,1.0,HOO,1.0
37.0,10562587,Cl,1.0,,
44.0,6582,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,397126,OOO,1.0,,
50.0,2387,OOO,1.0,OOO,1.0
51.0,191605,Pd,2.0,,
51.5,32475490,Rh,2.0,,
52.0,2126819,Pd,2.0,,
52.5,4272799,Pd,2.0,,
53.0,5230827,Pd,2.0,,
54.0,6041935,Pd,2.0,Fe,1.0
55.0,2241783,Pd,2.0,,
56.0,15247372,Fe,1.0,,
57.0,365803,Fe,1.0,,
58.0,21343411,Ni,1.0,Fe,1.0
59.0,111394,NiH,1.0,,
60.0,8137058,Ni,1.0,,
61.0,385509,Ni,1.0,NiH,1.0
62.0,1124147,Ni,1.0,NiH,1.0
63.0,27664996,Cu,1.0,NiH,1.0
64.0,280588,Ni,1.0,,
65.0,12312744,Cu,1.0,NiH,1.0
66.5,15328430,Cs,2.0,,
67.0,252,CuHH,1.0,,
70.0,18333,NiC,1.0,,
71.0,203,NiC,1.0,,
72.0,7006,NiC,1.0,,
73.0,373,NiC,1.0,NiC,1.0
74.0,1569034,NiO,1.0,NiC,1.0
76.0,602601,NiO,1.0,NiO,1.0
77.0,25254,NiO,1.0,,
78.0,83851,NiO,1.0,NiO,1.0
79.0,1123061,CuO,1.0,NiO,1.0
80.0,20828,NiO,1.0,NiO,1.0
81.0,502087,CuO,1.0,CuO,1.0
82.0,75,NiO,1.0,NiCC,1.0
83.0,1001,CuO,1.0,,
84.0,119909,Sr,1.0,,
86.0,1978506,Sr,1.0,,
87.0,1398944,Sr,1.0,,
88.0,16507541,Sr,1.0,,
90.0,212558,NiOO,1.0,,
92.0,82078,NiOO,1.0,NiOO,1.0
93.0,3423,NiOO,1.0,,
94.0,11529,NiOO,1.0,NiOO,1.0
96.0,2845,NiOO,1.0,NiOO,1.0
102.0,564813,Pd,1.0,Pb,2.0
103.0,25891019,Rh,1.0,Pb,2.0
103.5,3789500,Pb,2.0,,
104.0,12589839,Pb,2.0,Pd,1.0
105.0,7242034,Pd,1.0,,
106.0,8884543,Pd,1.0,NiOOO,1.0
108.0,8613276,Pd,1.0,NiOOO,1.0
109.0,301,NiOOO,1.0,,
110.0,3800619,Pd,1.0,NiOOO,1.0
112.0,246,NiOOO,1.0,,
132.0,104999,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,80458,NiNiO,1.0,NiNiO,1.0
135.0,3382,NiNiO,1.0,NiNiO,1.0
136.0,26562,NiNiO,1.0,NiNiO,1.0
137.0,1292,NiNiO,1.0,NiNiO,1.0
138.0,7054,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1349,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
165.0,116911765,Ho,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,13464,PbO,1.0,,
222.0,231815,PbO,1.0,PbO,1.0
223.0,212552,PbO,1.0,,
224.0,504435,PbO,1.0,PbO,1.0
225.0,425,PbO,1.0,,
226.0,1009,PbO,1.0,,
