mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,111404750,O,2.0,,
9.0,223256,O,2.0,,
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,210197656,O,1.0,,
17.0,283143,HO,1.0,,
18.0,422984,O,1.0,HHO,1.0
19.0,567,HO,1.0,,
24.0,1171,CC,1.0,,
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,86319214,Mn,2.0,,
28.0,18576,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
32.0,29177488,OO,1.0,,
33.0,181120,HOO,1.0,,
34.0,117699,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.5,21579803,As,2.0,,
44.0,70369,COO,1.0,NNO,1.0
45.0,753,COO,1.0,NNO,1.0
46.0,243,COO,1.0,COO,1.0
48.0,13555505,OOO,1.0,,
50.0,81496,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
55.0,45749180,Mn,1.0,,
58.5,3220267,Sb,2.0,,
59.0,11221497,Co,1.0,,
60.5,23963811,Sb,2.0,,
61.5,17857847,Sb,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
71.0,10954926,MnO,1.0,,
73.0,21953,MnO,1.0,,
75.0,15638932,As,1.0,CoO,1.0
77.0,4527,CoO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,6910909,MnOO,1.0,Sr,1.0
88.0,14284713,Sr,1.0,MnOOH,1.0
89.0,22855,MnOO,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
91.0,1031893,CoOO,1.0,MnOO,1.0
93.0,4135,CoOO,1.0,CoOO,1.0
103.0,2638515,MnOOO,1.0,,
104.0,9827,MnOOOH,1.0,,
105.0,15862,MnOOO,1.0,MnOOO,1.0
107.0,463086,CoOOO,1.0,,
109.0,2784,CoOOO,1.0,CoOOO,1.0
117.0,6314250,Sb,1.0,,
119.0,939654,MnOOOO,1.0,,
120.0,2876,MnOOOOH,1.0,,
121.0,46995398,Sb,1.0,MnOOOO,1.0
123.0,35015389,Sb,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,1318237,Nd,1.0,AsAs,1.0
159.0,34527687,Tb,1.0,,
225.0,13237,AsAsAs,1.0,,
300.0,451,AsAsAsAs,1.0,,
