mc,counts,ion,charge,ion2,charge2
1.0,43064077,H,1.0,,
2.0,1224679,HH,1.0,,
3.0,102351,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,30061064,N,2.0,,
7.5,120727,N,2.0,,
8.0,164621292,O,2.0,,
9.0,329902,O,2.0,,
12.0,5347442,Mg,2.0,C,1.0
12.5,601114,Mg,2.0,,
13.0,673962,Mg,2.0,C,1.0
14.0,52738712,N,1.0,,
15.0,211802,N,1.0,,
16.0,249426186,O,1.0,,
17.0,6079986,HO,1.0,,
18.0,993869,O,1.0,HHO,1.0
19.0,12184,HO,1.0,,
20.0,990,HHO,1.0,,
24.0,8039375,Mg,1.0,CC,1.0
25.0,1018838,Mg,1.0,,
26.0,1164967,Mg,1.0,NC,1.0
27.0,515,NC,1.0,NC,1.0
27.5,40753555,Mn,2.0,,
28.0,2151627,NN,1.0,,
29.0,17282,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.5,10958281,Cu,2.0,,
32.0,55170392,OO,1.0,,
32.5,4877385,Cu,2.0,,
33.0,3147468,HOO,1.0,,
34.0,484614,HHOO,1.0,OO,1.0
35.0,12615,HOO,1.0,HOO,1.0
36.0,1277,HHOO,1.0,HHOO,1.0
44.0,1163052,NNO,1.0,COO,1.0
45.0,9654,NNO,1.0,NNO,1.0
46.0,2533,NNO,1.0,COO,1.0
48.0,27621317,OOO,1.0,,
50.0,166060,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
55.0,22821992,Mn,1.0,,
63.0,17122316,Cu,1.0,,
65.0,7669523,Cu,1.0,CuHH,1.0
67.0,21634,CuHH,1.0,,
71.0,9397833,MnO,1.0,,
73.0,18833,MnO,1.0,,
79.0,2578568,CuO,1.0,,
81.0,39642323,Br,1.0,Br,1.0
83.0,2299,CuO,1.0,,
84.0,115468,Sr,1.0,,
86.0,1905228,Sr,1.0,,
87.0,5860157,MnOO,1.0,Sr,1.0
88.0,16189508,Sr,1.0,MnOOH,1.0
89.0,18088,MnOO,1.0,MnOO,1.0
90.0,1175,MnOOH,1.0,MnOOH,1.0
103.0,1614163,MnOOO,1.0,,
104.0,124252,MnOOOH,1.0,,
105.0,9704,MnOOO,1.0,MnOOO,1.0
106.0,747,MnOOOH,1.0,MnOOOH,1.0
119.0,839613,MnOOOO,1.0,,
120.0,73094,MnOOOOH,1.0,,
121.0,6730,MnOOOO,1.0,MnOOOO,1.0
122.0,585,MnOOOOH,1.0,MnOOOOH,1.0
136.0,98972,Ce,1.0,,
138.0,148459,Ce,1.0,,
140.0,43795519,Ce,1.0,,
142.0,5492997,Ce,1.0,,
