mc,counts,ion,charge,ion2,charge2
1.0,36628168,H,1.0,,
2.0,810036,HH,1.0,,
3.0,83972,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,581094096,O,2.0,,
9.0,127847449,Al,3.0,O,2.0
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
13.5,258536591,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,1037668070,O,1.0,,
17.0,33705103,HO,1.0,,
18.0,4111482,O,1.0,HHO,1.0
19.0,67545,HO,1.0,,
20.0,4072,HHO,1.0,,
24.0,2681,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1820,NC,1.0,,
27.0,152536602,Al,1.0,NC,1.0
28.0,5539926,AlH,1.0,NN,1.0
29.0,5687468,Ni,2.0,AlHH,1.0
30.0,1984648,Ni,2.0,,
30.5,83644,Ni,2.0,,
31.0,273744,Ni,2.0,,
32.0,751765298,OO,1.0,Ni,2.0
33.0,58969801,HOO,1.0,,
34.0,7767433,HHOO,1.0,OO,1.0
35.0,236351,HOO,1.0,HOO,1.0
36.0,22075,HHOO,1.0,HHOO,1.0
37.0,236,HOO,1.0,,
43.0,222718994,AlO,1.0,,
44.0,1960135,COO,1.0,NNO,1.0
44.5,45624101,Y,2.0,,
45.0,1193389,AlHHO,1.0,AlO,1.0
46.0,7848,COO,1.0,COO,1.0
47.0,1540,AlHHO,1.0,COO,1.0
48.0,1511496624,OOO,1.0,,
48.5,103311218,Tc,2.0,,
49.0,103311218,Tc,2.0,,
49.5,103311218,Tc,2.0,,
50.0,9087154,OOO,1.0,OOO,1.0
52.0,18210,OOO,1.0,OOO,1.0
58.0,2908384,Ni,1.0,,
59.0,485730715,AlOO,1.0,NiH,1.0
60.0,1111403,Ni,1.0,,
61.0,2041159,AlOO,1.0,AlOO,1.0
62.0,155320,Ni,1.0,NiH,1.0
63.0,8571,NiH,1.0,AlOO,1.0
64.0,38324,Ni,1.0,,
65.0,260191,Ba,2.0,NiH,1.0
66.0,258536,Ba,2.0,,
67.0,6204878,Ba,2.0,,
67.5,17063414,Ba,2.0,,
68.0,20424390,Ba,2.0,,
68.5,28956097,Ba,2.0,,
69.0,185370728,Ba,2.0,,
70.0,111120756,AlAlO,1.0,NiC,1.0
71.0,90,NiC,1.0,,
72.0,225795,AlAlO,1.0,NiC,1.0
73.0,166,NiC,1.0,NiC,1.0
74.0,4169414,NiO,1.0,NiC,1.0
76.0,1601588,NiO,1.0,NiO,1.0
77.0,67143,NiO,1.0,,
78.0,222934,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55375,NiO,1.0,NiO,1.0
81.0,76040172,Br,1.0,Br,1.0
82.0,130,NiO,1.0,NiCC,1.0
89.0,23724531,Y,1.0,,
90.0,9157707,NiOO,1.0,,
92.0,3536208,NiOO,1.0,NiOO,1.0
93.0,147488,NiOO,1.0,,
94.0,496753,NiOO,1.0,NiOO,1.0
95.0,591,NiOO,1.0,NiOO,1.0
96.0,122607,NiOO,1.0,NiOO,1.0
97.0,172185359,Tc,1.0,,
98.0,172185843,Tc,1.0,NiOO,1.0
99.0,172185359,Tc,1.0,,
102.0,941073,Pb,2.0,,
103.0,16199901,Pb,2.0,,
103.5,14855511,Pb,2.0,,
104.0,35223021,Pb,2.0,,
105.0,32157287,YO,1.0,,
106.0,14421592,NiOOO,1.0,,
107.0,64443,YO,1.0,,
108.0,5597736,NiOOO,1.0,NiOOO,1.0
109.0,232265,NiOOO,1.0,,
110.0,793448,NiOOO,1.0,NiOOO,1.0
111.0,1396,NiOOO,1.0,NiOOO,1.0
112.0,194672,NiOOO,1.0,NiOOO,1.0
114.0,1142,NiOOO,1.0,NiOOO,1.0
127.0,355487813,I,1.0,,
132.0,32881,NiNiO,1.0,,
134.0,25196,NiNiO,1.0,NiNiO,1.0
135.0,1059,NiNiO,1.0,NiNiO,1.0
136.0,8318,NiNiO,1.0,NiNiO,1.0
137.0,404,NiNiO,1.0,NiNiO,1.0
138.0,2191,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,422,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
175.0,1510887753,Lu,1.0,,
176.0,40331708,Lu,1.0,,
204.0,1809756,Pb,1.0,,
206.0,31153658,Pb,1.0,,
207.0,28568293,Pb,1.0,,
208.0,67736583,Pb,1.0,,
220.0,1452735,PbO,1.0,,
222.0,25010711,PbO,1.0,PbO,1.0
223.0,22932463,PbO,1.0,,
224.0,54423921,PbO,1.0,PbO,1.0
225.0,45956,PbO,1.0,,
226.0,108965,PbO,1.0,,
