mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4145,HH,1.0,,
3.0,2099397,Li,2.0,HHH,1.0
3.5,26270462,Li,2.0,,
6.0,5304322,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,67803204,Li,1.0,N,2.0
7.5,112447,N,2.0,,
8.0,83880391,O,2.0,,
9.0,168096,O,2.0,,
12.0,9161729,Mg,2.0,C,1.0
12.5,1002393,Mg,2.0,,
13.0,1126591,Mg,2.0,C,1.0
14.0,46665789,N,1.0,,
15.0,187412,N,1.0,,
16.0,152509793,O,1.0,,
17.0,319279,HO,1.0,,
18.0,1227427,Fe,3.0,O,1.0
18.66666603088379,14553922,Fe,3.0,,
19.0,349806,Fe,3.0,HO,1.0
19.33333396911621,47613,Fe,3.0,,
23.0,20361122,Na,1.0,,
24.0,13184624,Mg,1.0,CC,1.0
25.0,1670726,Mg,1.0,CC,1.0
26.0,1914258,Mg,1.0,NC,1.0
27.0,2302234,Fe,2.0,NC,1.0
28.0,38274879,Fe,2.0,NN,1.0
28.5,872917,Fe,2.0,,
29.0,23311959,Ni,2.0,Fe,2.0
30.0,8857118,Ni,2.0,NN,1.0
30.5,373287,Ni,2.0,,
31.0,1221667,Ni,2.0,,
32.0,16104144,OO,1.0,Ni,2.0
33.0,102557,HOO,1.0,,
34.0,63789,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,428550,NNO,1.0,COO,1.0
45.0,3670,NNO,1.0,NNO,1.0
46.0,1006,NNO,1.0,COO,1.0
48.0,4672434,OOO,1.0,,
50.0,28090,OOO,1.0,OOO,1.0
51.0,328832,Pd,2.0,,
52.0,3650036,Pd,2.0,,
52.5,7332956,Pd,2.0,,
53.0,8977116,Pd,2.0,,
54.0,9887728,Pd,2.0,Fe,1.0
55.0,3847335,Pd,2.0,,
56.0,18556249,Fe,1.0,,
56.5,1072035,In,2.0,,
57.0,445188,Fe,1.0,,
57.5,23859025,In,2.0,,
58.0,14430909,Ni,1.0,Fe,1.0
59.0,56421,NiH,1.0,,
60.0,5491394,Ni,1.0,,
61.0,252998,Ni,1.0,NiH,1.0
62.0,758342,Ni,1.0,NiH,1.0
63.0,2973,NiH,1.0,,
64.0,189358,Ni,1.0,,
65.0,743,NiH,1.0,,
70.0,41788,NiC,1.0,,
71.0,464,NiC,1.0,,
72.0,15968,NiC,1.0,,
73.0,850,NiC,1.0,NiC,1.0
74.0,3003475,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1153464,NiO,1.0,NiO,1.0
77.0,48336,NiO,1.0,,
78.0,160491,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39865,NiO,1.0,NiO,1.0
82.0,257,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
90.0,882821,NiOO,1.0,,
92.0,340897,NiOO,1.0,NiOO,1.0
93.0,14218,NiOO,1.0,,
94.0,47884,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11819,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14378345,Pd,1.0,,
106.0,17867270,Pd,1.0,NiOOO,1.0
108.0,17189265,Pd,1.0,NiOOO,1.0
109.0,4269,NiOOO,1.0,,
110.0,7558376,Pd,1.0,NiOOO,1.0
112.0,3577,NiOOO,1.0,NiOOO,1.0
113.0,1848337,In,1.0,,
115.0,41136254,In,1.0,,
132.0,142917,NiNiO,1.0,,
134.0,109514,NiNiO,1.0,NiNiO,1.0
135.0,4603,NiNiO,1.0,NiNiO,1.0
136.0,36154,NiNiO,1.0,NiNiO,1.0
137.0,1759,NiNiO,1.0,NiNiO,1.0
138.0,9602,NiNiO,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,1836,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
162.0,64476,Er,1.0,,
164.0,1031630,Er,1.0,,
166.0,21664233,Er,1.0,,
167.0,14829683,Er,1.0,,
168.0,17279804,Er,1.0,,
170.0,9607056,Er,1.0,,
