mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,82767,HH,1.0,,
3.0,1613,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4448032,O,2.0,,
9.0,16834311,Al,3.0,O,2.0
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
13.5,56084655,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,67173,HO,1.0,,
18.0,17763,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,29164122,Al,1.0,NC,1.0
28.0,358234,AlH,1.0,NN,1.0
29.0,7666,AlHH,1.0,NN,1.0
32.0,43855,OO,1.0,,
33.0,1215,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
35.0,68984130,Ge,2.0,,
36.0,92203175,Ge,2.0,,
36.5,26247618,Ge,2.0,,
37.0,122825397,Ge,2.0,,
37.5,26247618,Ge,2.0,,
43.0,328595,AlO,1.0,,
44.0,464,NNO,1.0,COO,1.0
45.0,758,AlO,1.0,AlHHO,1.0
48.0,946,OOO,1.0,,
59.0,5203,AlOO,1.0,,
70.0,43504171,Ge,1.0,AlAlO,1.0
72.0,58088088,Ge,1.0,AlAlO,1.0
73.0,16535999,Ge,1.0,,
74.0,77379998,Ge,1.0,,
75.0,16535999,Ge,1.0,,
144.0,3477248,Sm,1.0,,
147.0,16825397,Sm,1.0,,
148.0,12675131,Sm,1.0,,
149.0,15479364,Sm,1.0,,
150.0,8300529,Sm,1.0,,
152.0,28827512,Sm,1.0,,
154.0,25462433,Sm,1.0,,
