mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,1164249,Li,2.0,HHH,1.0
3.5,14568166,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,26309716,Li,1.0,N,2.0
7.5,9748,N,2.0,,
8.0,44477293,O,2.0,,
9.0,89132,O,2.0,,
12.0,1070224,C,1.0,,
13.0,11903,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,252749,Ti,3.0,,
15.666666984558105,230633,Ti,3.0,,
16.0,84696966,O,1.0,Ti,3.0
16.33333396911621,173765,Ti,3.0,,
16.66666603088379,170605,Ti,3.0,,
17.0,229909,HO,1.0,,
18.0,166310,O,1.0,HHO,1.0
19.0,77372719,F,1.0,HO,1.0
23.0,515815,Ti,2.0,,
23.5,470681,Ti,2.0,,
24.0,4760517,Ti,2.0,CC,1.0
24.5,354622,Ti,2.0,,
25.0,348222,Ti,2.0,CC,1.0
26.0,4693,NC,1.0,,
27.0,52,NC,1.0,,
27.5,64476886,Mn,2.0,,
28.0,14006,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,4736035,OO,1.0,,
33.0,25758,HOO,1.0,,
34.0,19181,OO,1.0,OO,1.0
34.5,12400195,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,8232408,Ga,2.0,,
39.0,36055473,K,1.0,,
41.0,2591970,K,1.0,,
44.0,13918,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,345645,Ti,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
47.0,316394,Ti,1.0,TiH,1.0
48.0,4044434,Ti,1.0,OOO,1.0
49.0,247172,Ti,1.0,TiH,1.0
50.0,239133,Ti,1.0,OOO,1.0
51.0,700,TiH,1.0,,
55.0,42554744,Mn,1.0,,
60.0,1575,TiN,1.0,,
61.0,1437,TiN,1.0,,
62.0,40982,TiO,1.0,TiN,1.0
63.0,25279,TiO,1.0,TiN,1.0
64.0,245146,TiO,1.0,TiN,1.0
65.0,18234,TiO,1.0,TiO,1.0
66.0,18344,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,35,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,41505,GaH,1.0,,
71.0,16971769,Ga,1.0,MnO,1.0
72.0,27555,GaH,1.0,,
73.0,8487,MnO,1.0,GaHH,1.0
78.0,3986,TiOO,1.0,,
79.0,3637,TiOO,1.0,,
80.0,36774,TiOO,1.0,,
81.0,64479625,Br,1.0,Br,1.0
82.0,2838,TiOO,1.0,TiOO,1.0
87.0,685163,MnOO,1.0,,
88.0,5054,MnOOH,1.0,,
89.0,2746,MnOO,1.0,MnOO,1.0
93.0,19987834,Nb,1.0,,
103.0,101638,MnOOO,1.0,,
104.0,659,MnOOOH,1.0,,
105.0,611,MnOOO,1.0,MnOOO,1.0
110.0,114,TiTiN,1.0,,
119.0,13914,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
122.0,502919,Te,1.0,,
123.0,174087,Te,1.0,,
124.0,928467,Te,1.0,,
125.0,1373357,Te,1.0,,
126.0,3675182,Te,1.0,,
128.0,6131752,Te,1.0,,
130.0,6537956,Te,1.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
169.0,64476886,Tm,1.0,,
