mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,90633516,O,2.0,,
9.0,181630,O,2.0,,
12.0,64003559,Mg,2.0,C,1.0
12.5,7771635,Mg,2.0,,
13.0,8656381,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,413937,HO,1.0,,
18.0,276891,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
24.0,100534586,Mg,1.0,CC,1.0
25.0,12740673,Mg,1.0,CC,1.0
26.0,14149461,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,14943873,OO,1.0,,
33.0,111815,HOO,1.0,,
34.0,60451,OO,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,OO,1.0
44.0,125011,COO,1.0,NNO,1.0
45.0,1378,COO,1.0,,
46.0,496,COO,1.0,COO,1.0
48.0,3226643,OOO,1.0,,
50.0,19398,OOO,1.0,OOO,1.0
84.0,764423,Sr,1.0,,
85.0,45992790,Rb,1.0,,
86.0,12612980,Sr,1.0,,
87.0,26627404,Rb,1.0,Sr,1.0
88.0,105235575,Sr,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
