mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,898,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,1064862,O,2.0,,
9.0,2133,O,2.0,,
12.0,368683,C,1.0,,
13.0,4100,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1613,HO,1.0,,
18.0,3498,O,1.0,,
22.5,85272275,Sc,2.0,,
23.0,17491749,Na,1.0,,
24.0,231,CC,1.0,,
26.0,738,NC,1.0,,
28.0,2634,NN,1.0,,
32.0,1724,OO,1.0,,
39.0,32604620,K,1.0,,
41.0,2343894,K,1.0,,
44.5,87458746,Y,2.0,,
45.0,131188119,Sc,1.0,,
60.33333206176758,11019801,Ta,3.0,,
81.0,104950495,Br,1.0,Br,1.0
89.0,54224423,Y,1.0,,
90.5,17491749,Ta,2.0,,
104.5,27112211,Bi,2.0,,
105.0,144032,YO,1.0,,
107.0,22652102,Ag,1.0,YO,1.0
109.0,21077556,Ag,1.0,,
181.0,5422442,Ta,1.0,,
196.0,87458,Hg,1.0,,
198.0,4416666,Hg,1.0,,
199.0,7433993,Hg,1.0,,
200.0,10101485,Hg,1.0,,
201.0,5772277,Hg,1.0,,
202.0,12987623,Hg,1.0,,
204.0,2973597,Hg,1.0,,
209.0,43729373,Bi,1.0,,
213.0,87,TaOO,1.0,,
