mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,44351784,N,2.0,,
7.5,178119,N,2.0,,
8.0,158597970,O,2.0,,
9.0,317831,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,76468598,N,1.0,,
15.0,307102,N,1.0,,
16.0,317195940,O,1.0,,
17.0,2194788,HO,1.0,,
18.0,690019,O,1.0,HHO,1.0
19.0,4398,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,115328,NC,1.0,,
27.0,1745,NC,1.0,NC,1.0
28.0,4082179,NN,1.0,,
29.0,32788,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,87324712,OO,1.0,,
33.0,1420046,HOO,1.0,,
34.0,373235,OO,1.0,OO,1.0
35.0,5691,HOO,1.0,HOO,1.0
36.0,443,OO,1.0,HHOO,1.0
44.0,2610804,NNO,1.0,COO,1.0
45.0,21692,NNO,1.0,NNO,1.0
46.0,5738,NNO,1.0,COO,1.0
48.0,55670758,OOO,1.0,,
50.0,334693,OOO,1.0,OOO,1.0
52.0,670,OOO,1.0,OOO,1.0
65.0,61915,Ba,2.0,,
66.0,61915,Ba,2.0,,
67.0,1485981,Ba,2.0,,
67.5,4086448,Ba,2.0,,
68.0,4891355,Ba,2.0,,
68.5,6934579,Ba,2.0,,
69.0,44393692,Ba,2.0,,
104.5,36530372,Bi,2.0,,
209.0,61915887,Bi,1.0,,
