mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
4.5,130864198,Be,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,43360017,O,2.0,,
9.0,81222695,Be,1.0,Al,3.0
10.0,163796,BeH,1.0,,
11.0,667,BeHH,1.0,,
12.0,4217131,Mg,2.0,C,1.0
12.5,462386,Mg,2.0,,
13.0,519576,Mg,2.0,C,1.0
13.5,34897118,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,72266695,O,1.0,,
17.0,76170,HO,1.0,,
18.0,145073,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,6883891,Mg,1.0,CC,1.0
25.0,9615806,BeO,1.0,Mg,1.0
26.0,969306,Mg,1.0,NC,1.0
27.0,18861966,Al,1.0,BeO,1.0
28.0,40619,AlH,1.0,NN,1.0
29.0,185,AlHH,1.0,,
31.5,6761665,Cu,2.0,,
32.0,3350267,OO,1.0,,
32.5,3009527,Cu,2.0,,
33.0,13307,HOO,1.0,,
34.0,13463,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
37.0,410539,Se,2.0,,
38.0,4105396,Se,2.0,,
38.5,3466779,Se,2.0,,
39.0,35112733,K,1.0,Se,2.0
40.0,22625299,Se,2.0,,
41.0,6041439,Se,2.0,K,1.0
43.0,1617822,AlO,1.0,,
44.0,7706,COO,1.0,NNO,1.0
45.0,3351,AlO,1.0,COO,1.0
48.0,443380,OOO,1.0,,
50.0,2665,OOO,1.0,OOO,1.0
59.0,233569,AlOO,1.0,,
61.0,936,AlOO,1.0,AlOO,1.0
63.0,12074403,Cu,1.0,,
65.0,5374219,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,93991,AlAlO,1.0,,
72.0,188,AlAlO,1.0,,
74.0,673015,Se,1.0,,
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,17573191,Se,1.0,,
79.0,675012,CuO,1.0,,
80.0,37090653,Se,1.0,,
81.0,78820310,Br,1.0,Br,1.0
82.0,7029277,Se,1.0,,
83.0,602,CuO,1.0,,
85.0,9448395,Rb,1.0,,
87.0,3638024,Rb,1.0,,
138.0,56084,La,1.0,,
139.0,56028570,La,1.0,,
142.0,3546419,Nd,1.0,,
143.0,1596543,Nd,1.0,,
144.0,3114567,Nd,1.0,,
145.0,1086172,Nd,1.0,,
146.0,2250864,Nd,1.0,,
148.0,759012,Nd,1.0,,
150.0,732839,Nd,1.0,,
