mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,9811884,O,2.0,,
9.0,19663,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,114325,HO,1.0,,
18.0,39432,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,79741,NC,1.0,,
27.0,1207,NC,1.0,NC,1.0
27.5,240909098,Mn,2.0,,
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
32.0,251415,OO,1.0,,
33.0,4065,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
37.0,1300909,Se,2.0,,
38.0,13009091,Se,2.0,,
38.5,10985454,Se,2.0,,
39.0,33968184,Se,2.0,,
40.0,71694545,Se,2.0,,
41.0,13587273,Se,2.0,,
44.0,8933,NNO,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,10647,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
55.0,125272726,Mn,1.0,,
71.0,4197597,MnO,1.0,,
73.0,8412,MnO,1.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
87.0,120628,MnOO,1.0,,
88.0,1809,MnOOH,1.0,,
89.0,483,MnOO,1.0,MnOO,1.0
103.0,4724,MnOOO,1.0,,
104.0,41,MnOOOH,1.0,,
119.0,167,MnOOOO,1.0,,
