mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,941932,Li,2.0,HHH,1.0
3.5,11786448,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,20444311,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,35567669,O,2.0,,
9.0,71277,O,2.0,,
9.333333015441895,4873773,Si,3.0,,
9.666666984558105,248446,Si,3.0,,
10.0,163868,Si,3.0,,
12.0,8270609,Mg,2.0,C,1.0
12.5,998593,Mg,2.0,,
13.0,1112795,Mg,2.0,C,1.0
14.0,14903989,Si,2.0,N,1.0
14.5,653805,Si,2.0,,
15.0,439580,Si,2.0,N,1.0
16.0,101469510,O,1.0,S,2.0
16.5,363468,S,2.0,,
17.0,2006202,S,2.0,HO,1.0
17.5,39541338,Cl,2.0,,
18.0,117508,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,196,HO,1.0,,
23.0,41732283,Na,1.0,,
24.0,11759899,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1655357,Mg,1.0,NC,1.0
28.0,6800565,Si,1.0,NN,1.0
29.0,346517,Si,1.0,,
29.5,13910761,Co,2.0,,
30.0,228553,Si,1.0,,
30.66666603088379,2711356,Mo,3.0,,
31.33333396911621,1703757,Mo,3.0,,
31.5,7652865,Cu,2.0,,
31.66666603088379,2912876,Mo,3.0,,
32.0,79422476,S,1.0,OO,1.0
32.33333206176758,1758717,Mo,3.0,,
32.5,3406188,Cu,2.0,,
32.66666793823242,4415114,Mo,3.0,,
33.0,627502,S,1.0,HOO,1.0
33.33333206176758,1758717,Mo,3.0,,
34.0,3247183,S,1.0,OO,1.0
34.5,2866411,Ga,2.0,,
35.0,20956954,Cl,1.0,HOO,1.0
35.5,1902992,Ga,2.0,,
37.0,6894172,Cl,1.0,Se,2.0
38.0,2034448,Se,2.0,,
38.5,1717978,Se,2.0,,
39.0,5312172,Se,2.0,,
40.0,11218558,Se,2.0,SiC,1.0
41.0,2125271,Se,2.0,SiC,1.0
42.0,18323,SiN,1.0,SiC,1.0
43.0,995,SiN,1.0,SiN,1.0
44.0,428115,SiO,1.0,COO,1.0
45.0,40640,SiO,1.0,W,4.0
45.5,4047248,W,4.0,,
45.75,2200595,W,4.0,,
46.0,9335140,W,4.0,Mo,2.0
46.5,3631752,W,4.0,,
47.0,2887890,Mo,2.0,SiHO,1.0
47.5,4937078,Mo,2.0,,
48.0,5418396,Mo,2.0,OOO,1.0
48.5,2980877,Mo,2.0,,
49.0,7483244,Mo,2.0,,
50.0,2982277,Mo,2.0,OOO,1.0
59.0,8624671,Co,1.0,,
60.0,102146,SiOO,1.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3733700,W,3.0,SiOO,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6158374,W,3.0,SiOO,1.0
63.0,14439370,Cu,1.0,,
65.0,6426930,Cu,1.0,CuHH,1.0
67.0,70,CuHH,1.0,,
69.0,4478768,Ga,1.0,,
70.0,10451,GaH,1.0,SiSiN,1.0
71.0,2973537,Ga,1.0,GaHH,1.0
72.0,6558,GaH,1.0,,
73.0,36,GaHH,1.0,,
74.0,312992,Se,1.0,,
75.0,719280,CoO,1.0,,
76.0,3129921,Se,1.0,,
77.0,2644486,Se,1.0,CoO,1.0
78.0,8172572,Se,1.0,,
79.0,651301,CuO,1.0,,
80.0,17249343,Se,1.0,,
81.0,291190,CuO,1.0,CuO,1.0
82.0,3269028,Se,1.0,,
83.0,580,CuO,1.0,,
90.0,8868,W,2.0,,
91.0,2397975,W,2.0,CoOO,1.0
91.5,1268139,W,2.0,,
92.0,4284986,W,2.0,Mo,1.0
93.0,2093137,W,2.0,CoOO,1.0
94.0,981826,Mo,1.0,,
95.0,1678606,Mo,1.0,,
96.0,1763064,Mo,1.0,,
97.0,1013498,Mo,1.0,,
98.0,2544303,Mo,1.0,,
98.5,26604329,Au,2.0,,
100.0,1013498,Mo,1.0,,
104.0,1977,MoC,1.0,SiSiOOO,1.0
106.0,1123,MoC,1.0,,
107.0,8588,CoOOO,1.0,MoC,1.0
108.0,2038,MoC,1.0,MoC,1.0
109.0,1181,MoC,1.0,MoC,1.0
110.0,2910,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1159,MoC,1.0,,
122.0,1537139,Te,1.0,,
123.0,532086,Te,1.0,,
124.0,2837795,Te,1.0,,
125.0,4197572,Te,1.0,,
126.0,11232939,Te,1.0,,
128.0,18741272,Te,1.0,,
130.0,19982809,Te,1.0,,
180.0,7824,W,1.0,,
182.0,2057923,W,1.0,,
183.0,1118946,W,1.0,,
184.0,2416559,W,1.0,MoMo,1.0
186.0,1864681,W,1.0,MoMo,1.0
187.0,30822,MoMo,1.0,MoMo,1.0
188.0,38037,MoMo,1.0,MoMo,1.0
189.0,37977,MoMo,1.0,MoMo,1.0
190.0,83616,MoMo,1.0,MoMo,1.0
191.0,46472,MoMo,1.0,MoMo,1.0
192.0,86222,MoMo,1.0,MoMo,1.0
193.0,71188,MoMo,1.0,MoMo,1.0
194.0,74756,MoMo,1.0,MoMo,1.0
195.0,52664,MoMo,1.0,MoMo,1.0
196.0,76404,MoMo,1.0,WN,1.0
197.0,52183667,Au,1.0,WN,1.0
198.0,326574,WO,1.0,MoMo,1.0
199.0,152437,WO,1.0,AuHH,1.0
200.0,342676,WO,1.0,WN,1.0
201.0,344,WO,1.0,WN,1.0
202.0,251215,WO,1.0,WO,1.0
204.0,502,WO,1.0,,
211.0,75684,AuN,1.0,,
212.0,303,AuN,1.0,,
225.0,312,AuNN,1.0,,
