mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,92391628,N,2.0,,
7.5,371050,N,2.0,,
8.0,4857541,O,2.0,,
9.0,9734,O,2.0,,
12.0,885270,C,1.0,,
13.0,9846,C,1.0,,
14.0,156595987,N,1.0,,
15.0,628899,N,1.0,,
16.0,7589909,O,1.0,,
17.0,52078,HO,1.0,,
18.0,16118,O,1.0,HHO,1.0
19.0,169059113,F,1.0,HO,1.0
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,167796,NC,1.0,,
27.0,2540,NC,1.0,NC,1.0
28.0,19432767,NN,1.0,,
29.0,19400636,Ni,2.0,NN,1.0
30.0,7354380,Ni,2.0,NN,1.0
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,303586,Ni,2.0,OO,1.0
33.0,867,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
44.0,304908,NNO,1.0,COO,1.0
45.0,2448,NNO,1.0,NNO,1.0
46.0,610,NNO,1.0,,
48.0,747,OOO,1.0,,
58.0,9814720,Ni,1.0,,
59.0,107479,NiH,1.0,,
60.0,3750574,Ni,1.0,,
61.0,199142,Ni,1.0,NiH,1.0
62.0,519051,Ni,1.0,NiH,1.0
63.0,5665,NiH,1.0,,
64.0,129330,Ni,1.0,,
65.0,1416,NiH,1.0,,
66.5,29867091,Cs,2.0,,
70.0,30325,NiC,1.0,,
71.0,337,NiC,1.0,,
72.0,11588,NiC,1.0,,
73.0,617,NiC,1.0,NiC,1.0
74.0,106323,NiO,1.0,NiC,1.0
76.0,40628,NiO,1.0,NiC,1.0
77.0,1686,NiO,1.0,,
78.0,5600,NiO,1.0,NiO,1.0
80.0,1379,NiO,1.0,,
82.0,74,NiCC,1.0,,
84.0,28,NiCC,1.0,,
85.0,54927271,Rb,1.0,,
87.0,21149283,Rb,1.0,,
90.0,1894,NiOO,1.0,,
92.0,723,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,99,NiOO,1.0,,
96.0,24,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
132.0,4903,NiNiO,1.0,,
133.0,56353004,Cs,1.0,,
134.0,3747,NiNiO,1.0,NiNiO,1.0
135.0,157,NiNiO,1.0,NiNiO,1.0
136.0,1232,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,25685,La,1.0,NiNiO,1.0
139.0,25333492,La,1.0,,
140.0,49,NiNiO,1.0,NiNiO,1.0
