mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,51494889,N,2.0,,
7.5,206806,N,2.0,,
8.0,171608217,O,2.0,,
9.0,343904,O,2.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,97160176,N,1.0,,
15.0,390201,N,1.0,,
15.333333015441895,877241,Ti,3.0,,
15.666666984558105,800482,Ti,3.0,,
16.0,309159602,O,1.0,Ti,3.0
16.33333396911621,603103,Ti,3.0,,
16.66666603088379,592137,Ti,3.0,,
17.0,366011,HO,1.0,,
18.0,604900,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
22.5,6857364,Zr,4.0,,
22.75,1504625,Zr,4.0,,
23.0,4378896,Zr,4.0,Ti,2.0
23.5,4209453,Zr,4.0,Ti,2.0
24.0,19641491,Ti,2.0,Zr,4.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,70932,NC,1.0,,
27.0,1073,NC,1.0,NC,1.0
28.0,6412143,NN,1.0,,
29.0,51503,NN,1.0,NN,1.0
30.0,4437221,Zr,3.0,NN,1.0
30.33333396911621,973581,Zr,3.0,,
30.66666603088379,1481911,Zr,3.0,,
31.33333396911621,1490527,Zr,3.0,,
32.0,68649824,OO,1.0,Zr,3.0
33.0,174197,HOO,1.0,,
34.0,274884,OO,1.0,OO,1.0
35.0,698,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,,
44.0,4388224,NNO,1.0,COO,1.0
45.0,13481488,Zr,2.0,NNO,1.0
45.5,2950246,Zr,2.0,,
46.0,5815643,Zr,2.0,Ti,1.0
47.0,5720423,Zr,2.0,Ti,1.0
48.0,55618016,OOO,1.0,Ti,1.0
49.0,931245,Ti,1.0,TiH,1.0
50.0,1147175,Ti,1.0,OOO,1.0
51.0,1945,TiH,1.0,,
52.0,515,OOO,1.0,OOO,1.0
60.0,176132,TiN,1.0,,
61.0,161428,TiN,1.0,TiN,1.0
62.0,2111923,TiN,1.0,TiO,1.0
63.0,571505,TiO,1.0,TiN,1.0
64.0,4607881,TiO,1.0,TiN,1.0
65.0,335803,TiO,1.0,TiO,1.0
66.0,337348,TiO,1.0,TiO,1.0
67.0,670,TiO,1.0,,
68.0,658,TiO,1.0,,
78.0,310029,TiOO,1.0,,
79.0,282901,TiOO,1.0,,
80.0,2861260,TiOO,1.0,TiOO,1.0
81.0,214278,TiOO,1.0,TiOO,1.0
82.0,220732,TiOO,1.0,TiOO,1.0
83.0,854,TiOO,1.0,TiOO,1.0
84.0,314139,Sr,1.0,TiOO,1.0
86.0,5169458,Sr,1.0,,
87.0,3655172,Sr,1.0,,
88.0,43131033,Sr,1.0,,
91.0,16788,ZrH,1.0,,
92.0,3756,ZrH,1.0,ZrHH,1.0
93.0,5606,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,5639,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,912,ZrH,1.0,,
106.0,3593412,ZrO,1.0,Cd,1.0
107.0,721651,ZrO,1.0,TiTiN,1.0
108.0,1114240,ZrO,1.0,ZrO,1.0
109.0,11652,TiTiN,1.0,TiTiN,1.0
110.0,4121295,Cd,1.0,ZrO,1.0
111.0,3046025,Cd,1.0,TiTiN,1.0
112.0,5908099,Cd,1.0,ZrO,1.0
113.0,2896174,Cd,1.0,TiTiN,1.0
114.0,6812524,Cd,1.0,ZrO,1.0
116.0,1780116,Cd,1.0,,
122.0,1345003,ZrOO,1.0,,
123.0,295117,ZrOO,1.0,,
124.0,454595,ZrOO,1.0,ZrOO,1.0
125.0,1182,ZrOO,1.0,ZrOO,1.0
126.0,453617,ZrOO,1.0,ZrOO,1.0
128.0,74937,ZrOO,1.0,ZrOO,1.0
130.0,293,ZrOO,1.0,ZrOO,1.0
244.0,14207,ZrZrOOOO,1.0,,
245.0,6234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2094,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4732,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,41,ZrZrOOOO,1.0,,
