mc,counts,ion,charge,ion2,charge2
1.0,17881921,H,1.0,,
2.0,217197,HH,1.0,,
3.0,970389,Li,2.0,HHH,1.0
3.5,12035997,Li,2.0,,
6.0,67046694,C,2.0,Li,1.0
6.5,728735,C,2.0,,
7.0,20838481,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,47288121,O,2.0,,
9.0,94765,O,2.0,,
10.333333015441895,6571511,P,3.0,,
12.0,33415182,C,1.0,,
13.0,371655,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1195098,Ti,3.0,,
15.5,15282583,P,2.0,,
15.666666984558105,1090527,Ti,3.0,,
16.0,91174139,O,1.0,Ti,3.0
16.33333396911621,821629,Ti,3.0,,
16.66666603088379,806691,Ti,3.0,,
17.0,865343,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,2050105,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,29382957,Fe,3.0,,
19.0,706668,Fe,3.0,HO,1.0
19.33333396911621,96127,Fe,3.0,,
20.0,62,HHO,1.0,,
22.5,25980394,Sc,2.0,,
23.0,28578431,Na,1.0,Ti,2.0
23.5,2370710,Ti,2.0,,
24.0,26639827,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1836058,Ti,2.0,CC,1.0
25.5,7626009,V,2.0,,
26.0,153878,NC,1.0,CC,1.0
27.0,5468395,Fe,2.0,NC,1.0
28.0,86425894,Fe,2.0,NN,1.0
28.5,2073337,Fe,2.0,,
29.0,282771,Fe,2.0,NN,1.0
31.0,8863898,P,1.0,,
32.0,5333065,OO,1.0,,
33.0,179934,HOO,1.0,,
34.0,25928,OO,1.0,OO,1.0
35.0,33675983,Cl,1.0,HOO,1.0
36.0,400546,CCC,1.0,OO,1.0
37.0,10764569,Cl,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
44.0,510347,COO,1.0,NNO,1.0
45.0,43327755,Sc,1.0,W,4.0
45.5,5637095,W,4.0,,
45.75,3065036,W,4.0,,
46.0,8322912,W,4.0,Ti,1.0
46.5,5058382,W,4.0,,
47.0,2702648,Ti,1.0,PO,1.0
48.0,16633308,Ti,1.0,OOO,1.0
49.0,1457660,Ti,1.0,TiH,1.0
50.0,1211307,Ti,1.0,TiH,1.0
51.0,4594539,V,1.0,TiH,1.0
54.0,3662267,Fe,1.0,,
56.0,57901711,Fe,1.0,,
57.0,1389136,Fe,1.0,,
58.0,189427,Fe,1.0,,
60.0,36534,W,3.0,TiN,1.0
60.66666793823242,8541053,W,3.0,,
61.0,4647699,W,3.0,TiN,1.0
61.33333206176758,9969975,W,3.0,,
62.0,7890247,W,3.0,TiO,1.0
63.0,314825,TiO,1.0,POO,1.0
64.0,1742830,TiO,1.0,TiN,1.0
65.0,130558,TiO,1.0,TiO,1.0
66.0,130782,TiO,1.0,TiO,1.0
67.0,259,TiO,1.0,,
68.0,255,TiO,1.0,,
78.0,23765,TiOO,1.0,,
79.0,21686,TiOO,1.0,,
80.0,219335,TiOO,1.0,TiOO,1.0
81.0,16425,TiOO,1.0,TiOO,1.0
82.0,16920,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
90.0,13639,W,2.0,,
91.0,3587242,W,2.0,,
91.5,1950478,W,2.0,,
92.0,4187389,W,2.0,,
93.0,3218970,W,2.0,,
106.0,23,TiTiN,1.0,,
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,424,TiTiN,1.0,TiTiN,1.0
109.0,387,TiTiN,1.0,TiTiN,1.0
110.0,1957,TiTiN,1.0,,
111.0,291,TiTiN,1.0,TiTiN,1.0
112.0,286,TiTiN,1.0,TiTiN,1.0
180.0,11366,W,1.0,,
182.0,2989368,W,1.0,,
183.0,1625398,W,1.0,,
184.0,3489491,W,1.0,,
186.0,2682475,W,1.0,,
192.0,1565,WC,1.0,,
194.0,411862,WC,1.0,WN,1.0
195.0,228480,WC,1.0,WC,1.0
196.0,504930,WC,1.0,WN,1.0
197.0,16081,WN,1.0,WC,1.0
198.0,960748,WO,1.0,WC,1.0
199.0,313208,WO,1.0,WC,1.0
200.0,682119,WO,1.0,WN,1.0
201.0,689,WO,1.0,WN,1.0
202.0,511299,WO,1.0,WO,1.0
203.0,3832107,Tl,1.0,,
204.0,1021,WO,1.0,,
205.0,9158088,Tl,1.0,,
