mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,84157977,O,2.0,,
9.0,168653,O,2.0,,
9.333333015441895,34194506,Si,3.0,,
9.666666984558105,1743103,Si,3.0,,
10.0,1149706,Si,3.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,90203970,Si,2.0,N,1.0
14.5,4469497,Si,2.0,,
15.0,2958110,Si,2.0,N,1.0
15.333333015441895,2586602,Ti,3.0,,
15.666666984558105,2360275,Ti,3.0,,
16.0,168961377,O,1.0,Ti,3.0
16.33333396911621,1778289,Ti,3.0,,
16.66666603088379,1745956,Ti,3.0,,
17.0,722389,HO,1.0,,
18.0,299057,O,1.0,HHO,1.0
19.0,1447,HO,1.0,,
22.5,19263217,Zr,4.0,,
22.75,4226686,Zr,4.0,,
23.0,14041195,Ti,2.0,Zr,4.0
23.5,13412929,Ti,2.0,Zr,4.0
24.0,71236573,Ti,2.0,Zr,4.0
24.5,5230262,Ti,2.0,,
25.0,5135359,Ti,2.0,CC,1.0
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,48229043,Si,1.0,NN,1.0
29.0,2458271,Si,1.0,NN,1.0
30.0,15660676,Zr,3.0,Si,1.0
30.33333396911621,3080466,Zr,3.0,,
30.66666603088379,4688851,Zr,3.0,,
31.33333396911621,4716112,Zr,3.0,,
31.5,13102750,Cu,2.0,,
32.0,15461377,OO,1.0,Zr,3.0
32.5,5831859,Cu,2.0,,
33.0,238339,HOO,1.0,,
34.0,60916,OO,1.0,OO,1.0
35.0,955,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
40.0,182372,SiC,1.0,,
41.0,11325,SiC,1.0,SiC,1.0
42.0,194260,SiN,1.0,SiC,1.0
43.0,10408,SiN,1.0,SiN,1.0
44.0,11377085,SiO,1.0,COO,1.0
44.5,16905900,Y,2.0,,
45.0,33320619,Zr,2.0,SiO,1.0
45.5,7163875,Zr,2.0,,
46.0,15344938,Zr,2.0,Ti,1.0
47.0,14695290,Zr,2.0,Ti,1.0
48.0,42491701,Ti,1.0,OOO,1.0
49.0,3175191,Ti,1.0,TiH,1.0
50.0,2772606,Ti,1.0,TiH,1.0
51.0,29498,TiH,1.0,,
60.0,2579622,SiOO,1.0,TiN,1.0
61.0,145933,SiOO,1.0,TiN,1.0
62.0,896013,TiO,1.0,TiN,1.0
63.0,23999539,Cu,1.0,TiO,1.0
64.0,5969157,TiO,1.0,TiN,1.0
65.0,10860715,Cu,1.0,TiO,1.0
66.0,447756,TiO,1.0,TiO,1.0
67.0,1585,TiO,1.0,CuHH,1.0
68.0,873,TiO,1.0,,
70.0,33178,SiSiN,1.0,,
71.0,3515,SiSiN,1.0,SiSiN,1.0
72.0,2317,SiSiN,1.0,SiSiN,1.0
73.0,113,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
78.0,176764,TiOO,1.0,,
79.0,2403288,CuO,1.0,TiOO,1.0
80.0,1631362,TiOO,1.0,TiOO,1.0
81.0,1124545,CuO,1.0,TiOO,1.0
82.0,125851,TiOO,1.0,TiOO,1.0
83.0,2486,CuO,1.0,TiOO,1.0
84.0,203349,Sr,1.0,TiOO,1.0
86.0,3347368,Sr,1.0,,
87.0,2366826,Sr,1.0,,
88.0,27928548,Sr,1.0,,
89.0,9974480,Y,1.0,,
91.0,170883,ZrH,1.0,,
92.0,39569,ZrH,1.0,ZrHH,1.0
93.0,57527,ZrH,1.0,ZrHH,1.0
94.0,693,ZrHH,1.0,,
95.0,57403,ZrH,1.0,,
96.0,697,ZrHH,1.0,,
97.0,9290,ZrH,1.0,,
98.0,112,ZrHH,1.0,,
102.0,144376,Pb,2.0,,
103.0,2485336,Pb,2.0,,
103.5,2279084,Pb,2.0,,
104.0,5496068,Pb,2.0,SiSiOOO,1.0
104.5,11157894,Bi,2.0,,
105.0,2045897,YO,1.0,SiSiOOO,1.0
106.0,3314427,ZrO,1.0,SiSiOOO,1.0
107.0,730355,ZrO,1.0,YO,1.0
108.0,1114307,ZrO,1.0,ZrO,1.0
109.0,4297,ZrO,1.0,TiTiN,1.0
110.0,1126892,ZrO,1.0,TiTiN,1.0
111.0,2225,TiTiN,1.0,TiTiN,1.0
112.0,184057,ZrO,1.0,ZrO,1.0
113.0,144,TiTiN,1.0,TiTiN,1.0
114.0,431,ZrO,1.0,TiTiN,1.0
122.0,929915,ZrOO,1.0,,
123.0,204039,ZrOO,1.0,,
124.0,314300,ZrOO,1.0,ZrOO,1.0
125.0,817,ZrOO,1.0,ZrOO,1.0
126.0,313624,ZrOO,1.0,ZrOO,1.0
128.0,51810,ZrOO,1.0,ZrOO,1.0
130.0,202,ZrOO,1.0,ZrOO,1.0
136.0,9369,SiSiOOOOO,1.0,,
137.0,955,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,654,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,41008,ZrSiOOO,1.0,,
167.0,11088,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,15779,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1000,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,14318,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,702,ZrSiOOO,1.0,,
172.0,2775,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,113,ZrSiOOO,1.0,,
174.0,74,ZrSiOOO,1.0,,
204.0,236682,Pb,1.0,,
206.0,4074322,Pb,1.0,,
207.0,3736204,Pb,1.0,,
208.0,8858692,Pb,1.0,,
209.0,16905900,Bi,1.0,,
220.0,27862,PbO,1.0,,
222.0,479695,PbO,1.0,PbO,1.0
223.0,439835,PbO,1.0,,
224.0,1043829,PbO,1.0,PbO,1.0
225.0,881,PbO,1.0,,
226.0,2089,PbO,1.0,,
244.0,3389,ZrZrOOOO,1.0,,
245.0,1487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
