mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,5605915,B,3.0,,
3.6666667461395264,22706787,B,3.0,,
5.0,6836481,B,2.0,,
5.5,27691205,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,77278893,O,2.0,,
9.0,154867,O,2.0,,
10.0,13672963,B,1.0,,
11.0,55382411,B,1.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,133239469,O,1.0,,
17.0,390799,HO,1.0,,
18.0,268880,O,1.0,HHO,1.0
19.0,783,HO,1.0,,
24.0,756,CC,1.0,,
26.0,1583822,BO,1.0,NC,1.0
27.0,6404551,BO,1.0,NC,1.0
28.0,13879,NN,1.0,BO,1.0
29.0,12920,BO,1.0,NN,1.0
32.0,13398306,OO,1.0,,
33.0,65496,HOO,1.0,,
34.0,54198,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
42.0,423421,BOO,1.0,,
43.0,1715070,BOO,1.0,,
44.0,27330,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,7129,BOO,1.0,BOO,1.0
46.0,92,COO,1.0,COO,1.0
46.5,51791531,Nb,2.0,,
48.0,4126131,OOO,1.0,,
50.0,24806,OOO,1.0,OOO,1.0
89.0,25464166,Y,1.0,,
92.5,35511726,Re,2.0,,
93.0,31074919,Nb,1.0,,
93.5,59439412,Re,2.0,,
105.0,5425059,YO,1.0,,
107.0,67080904,Ag,1.0,YO,1.0
109.0,62408793,Ag,1.0,,
185.0,22017270,Re,1.0,,
187.0,36852437,Re,1.0,,
