mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,33192939,O,2.0,,
9.0,18324392,Al,3.0,O,2.0
12.0,223339,C,1.0,,
13.0,2484,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,57229205,O,1.0,,
17.0,120226,HO,1.0,,
18.0,1059510,Fe,3.0,O,1.0
18.66666603088379,14924716,Fe,3.0,,
19.0,358303,Fe,3.0,HO,1.0
19.33333396911621,48826,Fe,3.0,,
20.0,10652714,Ca,2.0,,
21.0,76875,Ca,2.0,,
21.5,10982,Ca,2.0,,
22.0,2295275,Ca,2.0,,
24.0,22044,Ca,2.0,CC,1.0
26.0,619,NC,1.0,,
27.0,29546455,Al,1.0,Fe,2.0
28.0,38442343,Fe,2.0,AlH,1.0
28.5,918110,Fe,2.0,,
29.0,17940745,Ni,2.0,Fe,2.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,5927741,Cu,2.0,,
32.0,2891967,OO,1.0,Ni,2.0
32.5,2638358,Cu,2.0,,
33.0,12982,HOO,1.0,,
34.0,10746,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
37.5,83464566,As,2.0,,
40.0,6285101,Ca,1.0,,
42.0,45356,Ca,1.0,,
43.0,2766549,AlO,1.0,Ca,1.0
44.0,1356145,Ca,1.0,COO,1.0
45.0,5625,AlO,1.0,AlHHO,1.0
48.0,239830,OOO,1.0,Ca,1.0
50.0,1363,OOO,1.0,OOO,1.0
51.0,246220,Pd,2.0,,
52.0,2733047,Pd,2.0,,
52.5,5490716,Pd,2.0,,
53.0,6721818,Pd,2.0,,
54.0,7928716,Pd,2.0,Fe,1.0
55.0,2880779,Pd,2.0,,
56.0,22195730,Fe,1.0,,
57.0,532503,Fe,1.0,,
58.0,9692428,Ni,1.0,Fe,1.0
59.0,292645,AlOO,1.0,NiH,1.0
60.0,3676092,Ni,1.0,,
61.0,172466,Ni,1.0,NiH,1.0
62.0,507744,Ni,1.0,NiH,1.0
63.0,11401783,Cu,1.0,NiH,1.0
64.0,126761,Ni,1.0,,
65.0,5095350,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500852,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,254912,AlAlO,1.0,NiC,1.0
71.0,60,NiC,1.0,,
72.0,2574,NiC,1.0,AlAlO,1.0
73.0,110,NiC,1.0,NiC,1.0
74.0,712017,NiO,1.0,NiC,1.0
75.0,42566927,As,1.0,,
76.0,273477,NiO,1.0,NiO,1.0
77.0,11462,NiO,1.0,,
78.0,38059,NiO,1.0,NiO,1.0
79.0,418533,CuO,1.0,NiO,1.0
80.0,9453,NiO,1.0,NiO,1.0
81.0,187112,CuO,1.0,CuO,1.0
83.0,373,CuO,1.0,,
84.0,65893,Sr,1.0,,
86.0,1087235,Sr,1.0,,
87.0,768752,Sr,1.0,,
88.0,9071281,Sr,1.0,,
90.0,81006,NiOO,1.0,,
92.0,31280,NiOO,1.0,NiOO,1.0
93.0,418627,Os,2.0,NiOO,1.0
93.5,417322,Os,2.0,,
94.0,3473389,Os,2.0,NiOO,1.0
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10694964,Os,2.0,NiOO,1.0
102.0,417322,Pd,1.0,,
104.0,4632283,Pd,1.0,,
104.5,6040199,Bi,2.0,,
105.0,9306299,Pd,1.0,,
106.0,11400539,Pd,1.0,NiOOO,1.0
108.0,11061969,Pd,1.0,NiOOO,1.0
109.0,122,NiOOO,1.0,,
110.0,4883078,Pd,1.0,NiOOO,1.0
112.0,100,NiOOO,1.0,,
122.0,1937570,Te,1.0,,
123.0,670697,Te,1.0,,
124.0,3577052,Te,1.0,,
125.0,5291057,Te,1.0,,
126.0,14159167,Te,1.0,,
128.0,23623453,Te,1.0,,
130.0,25188413,Te,1.0,,
132.0,19396,NiNiO,1.0,,
134.0,14863,NiNiO,1.0,NiNiO,1.0
135.0,624,NiNiO,1.0,NiNiO,1.0
136.0,64494,Ce,1.0,NiNiO,1.0
137.0,238,NiNiO,1.0,NiNiO,1.0
138.0,90718,Ce,1.0,NiNiO,1.0
140.0,26381013,Ce,1.0,NiNiO,1.0
142.0,3308773,Ce,1.0,,
150.0,4468968,AsAs,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
209.0,10982180,Bi,1.0,,
225.0,620977,AsAsAs,1.0,,
300.0,133648,AsAsAsAs,1.0,,
