mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,76177049,O,2.0,,
9.0,152659,O,2.0,,
12.0,41277889,Mg,2.0,C,1.0
12.5,5183088,Mg,2.0,,
13.0,5757491,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,159459382,O,1.0,S,2.0
16.5,355906,S,2.0,,
17.0,2182720,S,2.0,HO,1.0
18.0,384285,O,1.0,Fe,3.0
18.66666603088379,2322841,Fe,3.0,,
19.0,56357,Fe,3.0,HO,1.0
19.33333396911621,7599,Fe,3.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,8660131,Na,1.0,,
24.0,71766043,Mg,1.0,Ca,2.0
25.0,10092454,Mg,1.0,Cr,2.0
25.5,6482108,V,2.0,,
26.0,28756732,Cr,2.0,Mg,1.0
26.5,2115546,Cr,2.0,,
27.0,911191,Cr,2.0,Fe,2.0
28.0,5962554,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,19537,Fe,2.0,NN,1.0
32.0,84012128,S,1.0,OO,1.0
33.0,666165,S,1.0,HOO,1.0
34.0,3266696,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,9685490,K,1.0,,
40.0,5342607,Ca,1.0,,
41.0,696274,K,1.0,,
42.0,38554,Ca,1.0,,
43.0,5507,Ca,1.0,,
44.0,1169402,Ca,1.0,COO,1.0
45.0,186,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,2417760,OOO,1.0,Ca,1.0
50.0,554100,Cr,1.0,V,1.0
51.0,3500338,V,1.0,,
51.5,22268908,Rh,2.0,,
52.0,10077126,Cr,1.0,,
53.0,1142395,Cr,1.0,,
54.0,537237,Cr,1.0,Fe,1.0
56.0,3930963,Fe,1.0,,
57.0,94308,Fe,1.0,,
58.0,26577,Hf,3.0,Fe,1.0
58.5,536131,Sb,2.0,,
58.66666793823242,356658,Hf,3.0,,
59.0,1275741,Hf,3.0,,
59.33333206176758,1858741,Hf,3.0,,
59.66666793823242,939658,Hf,3.0,,
60.0,2414305,Hf,3.0,,
60.5,3989652,Sb,2.0,,
61.5,2973092,Sb,2.0,,
62.0,582,CrC,1.0,,
64.0,13095,CrC,1.0,CrN,1.0
65.0,1380,CrC,1.0,CrC,1.0
66.0,125249,CrO,1.0,CrN,1.0
67.0,4491,CrN,1.0,CrN,1.0
68.0,1651854,CrO,1.0,CrN,1.0
69.0,187118,CrO,1.0,,
70.0,50579,CrO,1.0,CrO,1.0
71.0,374,CrO,1.0,,
72.0,94,CrO,1.0,,
87.0,20784,Hf,2.0,,
88.0,540392,Hf,2.0,,
88.5,1932941,Hf,2.0,,
89.0,2816274,Hf,2.0,,
89.5,1423725,Hf,2.0,,
90.0,3658039,Hf,2.0,,
103.0,12470588,Rh,1.0,,
109.5,17648998,Rn,2.0,,
110.0,17648998,Rn,2.0,,
111.0,17648998,Rn,2.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
174.0,6858,Hf,1.0,,
176.0,178329,Hf,1.0,,
177.0,637870,Hf,1.0,,
178.0,929370,Hf,1.0,,
179.0,469829,Hf,1.0,,
180.0,1207152,Hf,1.0,,
190.0,1792,HfO,1.0,,
192.0,46602,HfO,1.0,,
193.0,166998,HfO,1.0,HfHO,1.0
194.0,244053,HfO,1.0,HfHO,1.0
195.0,124701,HfO,1.0,HfHO,1.0
196.0,316752,HfO,1.0,HfHO,1.0
197.0,2308,HfHO,1.0,HfO,1.0
198.0,632,HfO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
