mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,1546311,O,2.0,,
9.0,3098,O,2.0,,
12.0,22013782,Mg,2.0,C,1.0
12.5,2734643,Mg,2.0,,
13.0,3040319,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3031982,O,1.0,,
17.0,6558,HO,1.0,,
18.0,6107,O,1.0,HHO,1.0
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
22.5,9053623,Zr,4.0,,
22.75,1986523,Zr,4.0,,
23.0,3023734,Zr,4.0,,
23.5,3041314,Zr,4.0,,
24.0,34805959,Mg,1.0,Zr,4.0
25.0,4340704,Mg,1.0,,
26.0,4820238,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,3935,NN,1.0,,
30.0,6874047,Zr,3.0,,
30.33333396911621,1508286,Zr,3.0,,
30.66666603088379,2295798,Zr,3.0,,
31.33333396911621,2309146,Zr,3.0,,
32.0,20634396,Zn,2.0,Zr,3.0
33.0,11626172,Zn,2.0,HOO,1.0
33.5,1708501,Zn,2.0,,
34.0,7834103,Zn,2.0,,
35.0,250024,Zn,2.0,,
40.0,20841892,Ca,1.0,,
42.0,150405,Ca,1.0,,
43.0,21486,Ca,1.0,,
44.0,4490702,Ca,1.0,NNO,1.0
45.0,16765970,Zr,2.0,,
45.5,3678747,Zr,2.0,,
46.0,5599508,Zr,2.0,,
47.0,5632064,Zr,2.0,,
48.0,954551,Zr,2.0,Ca,1.0
51.5,32555281,Rh,2.0,,
55.0,16928745,Mn,1.0,,
58.5,4478739,Sb,2.0,,
60.5,33328797,Sb,2.0,,
61.5,24836642,Sb,2.0,,
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
71.0,72633,MnO,1.0,,
73.0,145,MnO,1.0,,
87.0,522,MnOO,1.0,,
91.0,31323,ZrH,1.0,,
92.0,7014,ZrH,1.0,ZrHH,1.0
93.0,10492,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,10522,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,1703,ZrH,1.0,,
103.0,16928745,Rh,1.0,,
106.0,882884,Cd,1.0,ZrO,1.0
107.0,7997,ZrO,1.0,,
108.0,12245,ZrO,1.0,ZrO,1.0
110.0,8151088,Cd,1.0,ZrO,1.0
111.0,8334152,Cd,1.0,,
112.0,15693651,Cd,1.0,ZrO,1.0
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
117.0,6684684,Sb,1.0,,
117.5,683660,U,2.0,,
119.0,96982188,U,2.0,,
121.0,49744473,Sb,1.0,,
122.0,181,ZrOO,1.0,,
123.0,37069653,Sb,1.0,ZrOO,1.0
124.0,60,ZrOO,1.0,,
126.0,60,ZrOO,1.0,,
128.0,585681,ZnZn,1.0,,
130.0,672448,ZnZn,1.0,ZnZn,1.0
131.0,98818,ZnZn,1.0,ZnZn,1.0
132.0,646137,ZnZn,1.0,ZnZn,1.0
133.0,56729,ZnZn,1.0,ZnZn,1.0
134.0,278753,ZnZn,1.0,ZnZn,1.0
135.0,38226,ZnZn,1.0,ZnZn,1.0
136.0,95942,ZnZn,1.0,ZnZn,1.0
137.0,1219,ZnZn,1.0,ZnZn,1.0
138.0,5594,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
165.0,32555281,Ho,1.0,,
235.0,403359,U,1.0,,
238.0,57219487,U,1.0,,
251.0,1486,UO,1.0,,
254.0,210827,UO,1.0,,
256.0,422,UO,1.0,,
