mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,2989163,O,2.0,,
9.0,5990,O,2.0,,
9.333333015441895,314138584,Si,3.0,,
9.666666984558105,16013572,Si,3.0,,
10.0,10562143,Si,3.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,957076784,Si,2.0,N,1.0
14.5,48525974,Si,2.0,,
15.0,32027143,Si,2.0,N,1.0
15.333333015441895,35241556,Ti,3.0,,
15.666666984558105,32157921,Ti,3.0,,
16.0,330257110,Ti,3.0,O,1.0
16.33333396911621,24228571,Ti,3.0,,
16.66666603088379,23788052,Ti,3.0,,
17.0,5357,HO,1.0,,
18.0,10328,O,1.0,,
23.0,110129870,Ti,2.0,,
23.5,100493507,Ti,2.0,,
24.0,1015952896,Ti,2.0,CC,1.0
24.5,75714289,Ti,2.0,,
25.0,74337771,Ti,2.0,CC,1.0
26.0,9456,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,580699905,Si,1.0,NN,1.0
29.0,29601001,Si,1.0,NN,1.0
30.0,19523961,Si,1.0,,
32.0,25057,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
40.0,1587894,SiC,1.0,,
41.0,98605,SiC,1.0,SiC,1.0
42.0,3009491,SiN,1.0,SiC,1.0
43.0,163106,SiN,1.0,SiN,1.0
44.0,2969773,SiO,1.0,SiN,1.0
45.0,156500,SiO,1.0,SiHO,1.0
46.0,55167668,Ti,1.0,SiO,1.0
47.0,50366625,Ti,1.0,TiH,1.0
48.0,508083270,Ti,1.0,TiH,1.0
48.5,74492527,Tc,2.0,,
49.0,113449733,Tc,2.0,Ti,1.0
49.5,74492527,Tc,2.0,,
50.0,37250814,Ti,1.0,TiH,1.0
51.0,80492,TiH,1.0,,
56.5,534397,In,2.0,,
57.5,11893452,In,2.0,,
60.0,457064,TiN,1.0,SiOO,1.0
61.0,393197,TiN,1.0,TiN,1.0
62.0,4341324,TiN,1.0,TiO,1.0
63.0,671208,TiO,1.0,TiN,1.0
64.0,3945709,TiO,1.0,TiN,1.0
65.0,312534,TiO,1.0,Ba,2.0
66.0,313023,TiO,1.0,Ba,2.0
67.0,918294,Ba,2.0,TiO,1.0
67.5,2523809,Ba,2.0,,
68.0,3021459,Ba,2.0,TiO,1.0
68.5,4282828,Ba,2.0,,
69.0,27417748,Ba,2.0,,
70.0,7961774,SiSiN,1.0,,
71.0,843696,SiSiN,1.0,SiSiN,1.0
72.0,559339,SiSiN,1.0,SiSiN,1.0
73.0,29525,SiSiN,1.0,SiSiN,1.0
74.0,9110,SiSiN,1.0,SiSiN,1.0
75.0,36,SiSiN,1.0,,
78.0,4998,TiOO,1.0,,
79.0,4561,TiOO,1.0,,
80.0,46110,TiOO,1.0,,
81.0,3436,TiOO,1.0,,
82.0,3558,TiOO,1.0,TiOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
104.0,565,SiSiOOO,1.0,,
105.0,57,SiSiOOO,1.0,SiSiOOO,1.0
106.0,88802,TiTiN,1.0,,
107.0,162420,TiTiN,1.0,TiTiN,1.0
108.0,1712995,TiTiN,1.0,TiTiN,1.0
109.0,1624022,TiTiN,1.0,TiTiN,1.0
109.5,37819287,Rn,2.0,,
110.0,45614216,Rn,2.0,TiTiN,1.0
111.0,39086361,Rn,2.0,TiTiN,1.0
112.0,1152857,TiTiN,1.0,TiTiN,1.0
113.0,909179,In,1.0,TiTiN,1.0
114.0,40791,TiTiN,1.0,TiTiN,1.0
115.0,18297782,In,1.0,TiTiN,1.0
122.0,2485570,Te,1.0,,
123.0,860389,Te,1.0,,
124.0,4588744,Te,1.0,,
125.0,6787518,Te,1.0,,
126.0,18163781,Te,1.0,,
128.0,30304834,Te,1.0,,
130.0,32312410,Te,1.0,,
162.0,19119,Er,1.0,,
164.0,305916,Er,1.0,,
166.0,6424242,Er,1.0,,
167.0,4397546,Er,1.0,,
168.0,5124098,Er,1.0,,
170.0,2848845,Er,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
