mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,39197918,O,2.0,,
9.0,78552,O,2.0,,
12.0,7128286,Mg,2.0,C,1.0
12.5,820700,Mg,2.0,,
13.0,918240,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,62218918,O,1.0,,
17.0,208007,HO,1.0,,
18.0,2288606,Fe,3.0,O,1.0
18.66666603088379,34186147,Fe,3.0,,
19.0,143363367,F,1.0,Fe,3.0
19.33333396911621,111841,Fe,3.0,,
23.0,28796522,Na,1.0,,
24.0,11361248,Mg,1.0,CC,1.0
25.0,1439826,Mg,1.0,,
26.0,1599516,Mg,1.0,NC,1.0
27.0,6359601,Fe,2.0,,
28.0,100548965,Fe,2.0,NN,1.0
28.5,2412262,Fe,2.0,,
29.0,13604862,Ni,2.0,Fe,2.0
29.5,28796522,Co,2.0,,
30.0,5073227,Ni,2.0,,
30.5,213814,Ni,2.0,,
30.66666603088379,826150,Mo,3.0,,
31.0,699755,Ni,2.0,,
31.33333396911621,519134,Mo,3.0,,
31.66666603088379,887553,Mo,3.0,,
32.0,3882721,OO,1.0,Mo,3.0
32.33333206176758,535881,Mo,3.0,,
32.66666793823242,1345284,Mo,3.0,,
33.0,25014,HOO,1.0,,
33.33333206176758,535881,Mo,3.0,,
34.0,11270,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
39.0,60386308,K,1.0,,
41.0,4341075,K,1.0,,
44.0,5437,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,1475268,Mo,2.0,,
47.0,927026,Mo,2.0,,
47.5,1584916,Mo,2.0,,
48.0,2016220,Mo,2.0,OOO,1.0
48.5,956930,Mo,2.0,,
49.0,2402294,Mo,2.0,,
50.0,959044,Mo,2.0,OOO,1.0
54.0,3243396,Fe,1.0,,
56.0,51279217,Fe,1.0,,
57.0,1230253,Fe,1.0,,
58.0,8266071,Ni,1.0,Fe,1.0
59.0,18465497,Co,1.0,NiH,1.0
60.0,3094668,Ni,1.0,,
61.0,144077,Ni,1.0,NiH,1.0
62.0,427426,Ni,1.0,NiH,1.0
63.0,1882,NiH,1.0,,
64.0,106712,Ni,1.0,,
65.0,470,NiH,1.0,,
66.5,16586797,Cs,2.0,,
70.0,15393,NiC,1.0,,
71.0,171,NiC,1.0,,
72.0,5882,NiC,1.0,,
73.0,313,NiC,1.0,NiC,1.0
74.0,546291,NiO,1.0,NiC,1.0
75.0,1284606,CoO,1.0,,
76.0,209744,NiO,1.0,NiO,1.0
77.0,11359,NiO,1.0,CoO,1.0
78.0,29169,NiO,1.0,NiO,1.0
80.0,7245,NiO,1.0,NiO,1.0
82.0,24,NiCC,1.0,,
90.0,76843,NiOO,1.0,,
91.0,119056,CoOO,1.0,,
92.0,546016,Mo,1.0,NiOO,1.0
93.0,1714,NiOO,1.0,CoOO,1.0
94.0,328627,Mo,1.0,NiOO,1.0
95.0,554720,Mo,1.0,,
96.0,583643,Mo,1.0,NiOO,1.0
97.0,334925,Mo,1.0,,
98.0,840803,Mo,1.0,,
100.0,334925,Mo,1.0,,
104.0,1568,MoC,1.0,,
106.0,92088,Cd,1.0,NiOOO,1.0
107.0,24047,CoOOO,1.0,MoC,1.0
108.0,4395,NiOOO,1.0,MoC,1.0
109.0,1262,MoC,1.0,NiOOO,1.0
110.0,812817,Cd,1.0,MoC,1.0
111.0,829368,Cd,1.0,MoC,1.0
112.0,1562599,Cd,1.0,MoC,1.0
113.0,790464,Cd,1.0,,
114.0,1859535,Cd,1.0,,
116.0,485941,Cd,1.0,,
132.0,15225,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,11666,NiNiO,1.0,NiNiO,1.0
135.0,490,NiNiO,1.0,NiNiO,1.0
136.0,3828,NiNiO,1.0,NiNiO,1.0
137.0,187,NiNiO,1.0,NiNiO,1.0
138.0,1014,NiNiO,1.0,NiNiO,1.0
140.0,195,NiNiO,1.0,NiNiO,1.0
144.0,309008,Sm,1.0,,
147.0,1495204,Sm,1.0,,
148.0,1126387,Sm,1.0,,
149.0,1375587,Sm,1.0,,
150.0,737634,Sm,1.0,,
152.0,2561783,Sm,1.0,,
154.0,2262742,Sm,1.0,,
184.0,1601,MoMo,1.0,,
186.0,2012,MoMo,1.0,MoMo,1.0
187.0,3441,MoMo,1.0,MoMo,1.0
188.0,4246,MoMo,1.0,MoMo,1.0
189.0,4239,MoMo,1.0,MoMo,1.0
190.0,9335,MoMo,1.0,MoMo,1.0
191.0,5188,MoMo,1.0,MoMo,1.0
192.0,9626,MoMo,1.0,MoMo,1.0
193.0,7947,MoMo,1.0,MoMo,1.0
194.0,7864,MoMo,1.0,MoMo,1.0
195.0,5615,MoMo,1.0,MoMo,1.0
196.0,6590,MoMo,1.0,MoMo,1.0
197.0,1347,MoMo,1.0,MoMo,1.0
198.0,3383,MoMo,1.0,MoMo,1.0
200.0,673,MoMo,1.0,,
