mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,50413184,N,2.0,,
7.5,202462,N,2.0,,
8.0,44334519,O,2.0,,
9.0,88846,O,2.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,81311589,N,1.0,,
15.0,326552,N,1.0,,
16.0,115450031,O,1.0,S,2.0
16.5,317222,S,2.0,,
17.0,1810020,S,2.0,HO,1.0
17.5,73668704,Cl,2.0,,
18.0,156727,O,1.0,HHO,1.0
18.5,23519560,Cl,2.0,,
19.0,289,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,53225,Ca,2.0,CC,1.0
26.0,92318,NC,1.0,,
27.0,1397,NC,1.0,NC,1.0
28.0,5987841,NN,1.0,,
29.0,48095,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
32.0,79113768,S,1.0,OO,1.0
33.0,642109,S,1.0,HOO,1.0
34.0,3286696,S,1.0,OO,1.0
34.5,13573405,Ga,2.0,,
35.0,39781182,Cl,1.0,HOO,1.0
35.5,9011295,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,12700563,Cl,1.0,,
40.0,16340585,Ca,1.0,,
42.0,117921,Ca,1.0,,
43.0,16845,Ca,1.0,,
44.0,4247744,Ca,1.0,NNO,1.0
45.0,21947,W,4.0,NNO,1.0
45.5,4226004,W,4.0,,
45.75,2297789,W,4.0,,
46.0,4934500,W,4.0,NNO,1.0
46.5,3792156,W,4.0,,
48.0,737248,OOO,1.0,Ca,1.0
50.0,4229,OOO,1.0,OOO,1.0
58.0,3809780,Sn,2.0,,
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8422982,Sn,2.0,W,3.0
60.66666793823242,6816136,W,3.0,,
61.0,4898288,W,3.0,Sn,2.0
61.33333206176758,7956479,W,3.0,,
62.0,7567726,W,3.0,Sn,2.0
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,40833880,Ga,1.0,Ba,2.0
70.0,41368,GaH,1.0,,
71.0,14772781,Ga,1.0,GaHH,1.0
72.0,27464,GaH,1.0,,
73.0,109,GaHH,1.0,,
90.0,12440,W,2.0,,
91.0,3271745,W,2.0,,
91.5,1778933,W,2.0,,
92.0,3819109,W,2.0,,
93.0,2935863,W,2.0,,
102.0,163276,Pb,2.0,,
103.0,2810684,Pb,2.0,,
103.5,2577432,Pb,2.0,,
104.0,6111198,Pb,2.0,,
116.0,2133476,Sn,1.0,,
118.0,3526767,Sn,1.0,,
119.0,1248156,Sn,1.0,,
120.0,4702356,Sn,1.0,,
122.0,667618,Sn,1.0,,
124.0,812753,Sn,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
180.0,12958,W,1.0,,
182.0,3408068,W,1.0,,
183.0,1853056,W,1.0,,
184.0,3978239,W,1.0,,
186.0,3058190,W,1.0,,
192.0,26,WC,1.0,,
194.0,8829,WC,1.0,WN,1.0
195.0,3928,WC,1.0,WC,1.0
196.0,470021,WN,1.0,WC,1.0
197.0,252117,WN,1.0,WN,1.0
198.0,964577,WN,1.0,WO,1.0
199.0,230660,WO,1.0,WN,1.0
200.0,904134,WO,1.0,WN,1.0
201.0,2115,WN,1.0,WO,1.0
202.0,377977,WO,1.0,WO,1.0
204.0,259924,Pb,1.0,WO,1.0
206.0,4461403,Pb,1.0,,
207.0,4091163,Pb,1.0,,
208.0,9700314,Pb,1.0,,
220.0,13311,PbO,1.0,,
222.0,229182,PbO,1.0,PbO,1.0
223.0,210138,PbO,1.0,,
224.0,498706,PbO,1.0,PbO,1.0
225.0,421,PbO,1.0,,
226.0,998,PbO,1.0,,
