mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,760732,Li,2.0,,
3.3333332538604736,3790935,B,3.0,,
3.5,9519439,Li,2.0,,
3.6666667461395264,15355204,B,3.0,,
5.0,4307881,B,2.0,,
5.5,17449096,B,2.0,,
6.0,23585008,C,2.0,Li,1.0
6.5,248890,C,2.0,,
7.0,16436422,Li,1.0,N,2.0
7.5,5326,N,2.0,,
8.0,1693650,O,2.0,,
9.0,5225068,Al,3.0,O,2.0
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,62886779,Mg,2.0,C,1.0
12.5,6070197,Mg,2.0,,
13.0,6904675,Mg,2.0,C,1.0
13.5,16317734,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,20897794,S,2.0,O,1.0
16.5,154039,S,2.0,,
17.0,811275,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,77626082,Mg,1.0,CC,1.0
25.0,9799047,Mg,1.0,CC,1.0
26.0,10931309,Mg,1.0,NC,1.0
27.0,8724569,Al,1.0,BO,1.0
28.0,28960,AlH,1.0,NN,1.0
29.0,29720309,Ni,2.0,BO,1.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
31.5,13550247,Cu,2.0,,
32.0,52972334,S,1.0,Zn,2.0
32.5,6031034,Cu,2.0,,
33.0,12644285,Zn,2.0,S,1.0
33.5,1819753,Zn,2.0,,
34.0,9714926,Zn,2.0,S,1.0
34.5,6178383,Ga,2.0,,
35.0,266305,Zn,2.0,,
35.5,4101788,Ga,2.0,,
36.0,19945,CCC,1.0,,
37.0,150462,Se,2.0,CCC,1.0
38.0,1497967,Se,2.0,,
38.5,1264950,Se,2.0,,
39.0,3911360,Se,2.0,,
40.0,8255468,Se,2.0,,
41.0,1564544,Se,2.0,,
42.0,93,BOO,1.0,,
43.0,29259,AlO,1.0,BOO,1.0
44.0,198,COO,1.0,NNO,1.0
45.0,57,AlO,1.0,,
48.0,30,OOO,1.0,,
58.0,17534818,Ni,1.0,,
59.0,40194,NiH,1.0,AlOO,1.0
60.0,6700714,Ni,1.0,,
61.0,297705,Ni,1.0,NiH,1.0
62.0,924881,Ni,1.0,NiH,1.0
63.0,22585854,Cu,1.0,NiH,1.0
64.0,42526624,Zn,1.0,Ni,1.0
65.0,10052342,Cu,1.0,NiH,1.0
66.0,24280788,Zn,1.0,,
67.0,3568184,Zn,1.0,CuHH,1.0
68.0,16361248,Zn,1.0,,
69.0,9806957,Ga,1.0,,
70.0,1163632,NiC,1.0,Zn,1.0
71.0,6517788,Ga,1.0,NiC,1.0
72.0,248315,NiC,1.0,GaH,1.0
73.0,12793,NiC,1.0,NiC,1.0
74.0,386807,Se,1.0,NiO,1.0
75.0,367,NiC,1.0,,
76.0,2968471,Se,1.0,NiO,1.0
77.0,2481352,Se,1.0,NiO,1.0
78.0,7672538,Se,1.0,NiO,1.0
79.0,34418,CuO,1.0,,
80.0,16187981,Se,1.0,NiO,1.0
81.0,15388,CuO,1.0,CuO,1.0
82.0,3085747,Se,1.0,NiCC,1.0
83.0,431,NiCC,1.0,NiCC,1.0
84.0,267967,Sr,1.0,NiCC,1.0
85.0,443,NiCC,1.0,NiCC,1.0
86.0,4308831,Sr,1.0,NiCC,1.0
87.0,3045977,Sr,1.0,,
88.0,35942766,Sr,1.0,NiCC,1.0
90.0,351,NiOO,1.0,,
92.0,134,NiOO,1.0,,
106.0,212130,Cd,1.0,,
110.0,2039716,Cd,1.0,,
111.0,2088670,Cd,1.0,,
112.0,3932573,Cd,1.0,,
113.0,1990763,Cd,1.0,,
114.0,4683189,Cd,1.0,,
116.0,1223830,Cd,1.0,,
117.5,152298,U,2.0,,
119.0,21604679,U,2.0,,
127.0,847057,CuZn,1.0,,
128.0,1080099,ZnZn,1.0,,
129.0,863287,CuZn,1.0,CuZn,1.0
130.0,1311573,ZnZn,1.0,ZnZn,1.0
131.0,726341,CuZn,1.0,CuZn,1.0
132.0,1226346,ZnZn,1.0,ZnZn,1.0
133.0,260916,CuZn,1.0,ZnZn,1.0
134.0,516325,ZnZn,1.0,ZnZn,1.0
135.0,75245,ZnZn,1.0,ZnZn,1.0
136.0,177676,ZnZn,1.0,ZnZn,1.0
137.0,2249,ZnZn,1.0,ZnZn,1.0
138.0,10513,ZnZn,1.0,ZnZn,1.0
140.0,164,ZnZn,1.0,,
235.0,85287,U,1.0,,
238.0,12098620,U,1.0,,
251.0,224,UO,1.0,,
254.0,31864,UO,1.0,,
256.0,63,UO,1.0,,
