mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,211476106,O,2.0,,
9.0,423799,O,2.0,,
12.0,13877703,Mg,2.0,C,1.0
12.5,1485981,Mg,2.0,,
13.0,1673389,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,341090492,O,1.0,,
17.0,3189355,HO,1.0,,
18.0,740806,O,1.0,HHO,1.0
19.0,6391,HO,1.0,,
20.0,114,HHO,1.0,,
24.0,21720675,Mg,1.0,CC,1.0
25.0,3082231,Mg,1.0,V,2.0
25.5,109852545,V,2.0,,
26.0,3076990,Mg,1.0,NC,1.0
27.0,340,NC,1.0,NC,1.0
27.5,27518172,Mn,2.0,,
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,72439813,OO,1.0,,
33.0,1272589,HOO,1.0,,
34.0,321815,OO,1.0,OO,1.0
35.0,5100,HOO,1.0,HOO,1.0
36.0,478,OO,1.0,HHOO,1.0
44.0,583749,COO,1.0,NNO,1.0
45.0,6317,COO,1.0,NNO,1.0
46.0,2225,COO,1.0,COO,1.0
48.0,70636169,OOO,1.0,,
50.0,616192,V,1.0,OOO,1.0
51.0,63714474,V,1.0,,
52.0,851,OOO,1.0,OOO,1.0
55.0,17061267,Mn,1.0,,
71.0,8146502,MnO,1.0,,
73.0,16325,MnO,1.0,,
87.0,4558973,MnOO,1.0,,
88.0,87388,MnOOH,1.0,,
89.0,18272,MnOO,1.0,MnOO,1.0
90.0,350,MnOOH,1.0,MnOOH,1.0
103.0,2713954,MnOOO,1.0,,
104.0,57612,MnOOOH,1.0,,
105.0,16316,MnOOO,1.0,MnOOO,1.0
106.0,346,MnOOOH,1.0,MnOOOH,1.0
119.0,2218668,MnOOOO,1.0,,
120.0,31780,MnOOOOH,1.0,,
121.0,17784,MnOOOO,1.0,MnOOOO,1.0
122.0,254,MnOOOOH,1.0,MnOOOOH,1.0
