mc,counts,ion,charge,ion2,charge2
1.0,10771009,H,1.0,,
2.0,89747,HH,1.0,,
3.0,444089,Li,2.0,HHH,1.0
3.5,5540415,Li,2.0,,
6.0,1234930,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,11555706,Li,1.0,N,2.0
7.5,5952,N,2.0,,
8.0,112366743,O,2.0,,
9.0,225183,O,2.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,259405953,O,1.0,S,2.0
16.5,291978,S,2.0,,
17.0,3359760,HO,1.0,S,2.0
18.0,494920,O,1.0,HHO,1.0
19.0,54396106,F,1.0,HO,1.0
20.0,89,HHO,1.0,,
24.0,156,CC,1.0,,
26.0,717,NC,1.0,,
28.0,6124,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,6662204,Cu,2.0,,
32.0,88286703,S,1.0,OO,1.0
32.5,2965258,Cu,2.0,,
33.0,1214562,HOO,1.0,S,1.0
34.0,2651957,S,1.0,OO,1.0
35.0,2949,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,HHOO,1.0
39.0,30416256,K,1.0,,
41.0,2186576,K,1.0,,
44.0,31877,COO,1.0,NNO,1.0
44.5,43513957,Y,2.0,,
45.0,335,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
46.5,32635468,Nb,2.0,,
48.0,14142288,OOO,1.0,,
50.0,85023,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
63.0,11291872,Cu,1.0,,
65.0,5027774,Cu,1.0,CuHH,1.0
67.0,851,CuHH,1.0,,
79.0,1963096,CuO,1.0,,
81.0,877682,CuO,1.0,CuO,1.0
83.0,1750,CuO,1.0,,
89.0,27413793,Y,1.0,,
93.0,20233990,Nb,1.0,,
105.0,8302961,YO,1.0,,
107.0,21148105,Ag,1.0,YO,1.0
109.0,19662868,Ag,1.0,,
