mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,56456210,O,2.0,,
9.0,113138,O,2.0,,
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,94093682,O,1.0,,
17.0,90519,HO,1.0,,
17.5,64381408,Cl,2.0,,
18.0,188903,O,1.0,HHO,1.0
18.5,20554487,Cl,2.0,,
19.0,181,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,18484,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,6849027,OO,1.0,,
33.0,20891,HOO,1.0,,
34.0,27530,OO,1.0,OO,1.0
35.0,54109346,Cl,1.0,Ge,2.0
36.0,23272587,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,42717659,Ge,2.0,Cl,1.0
37.5,6625000,Ge,2.0,,
44.0,44994,COO,1.0,NNO,1.0
45.0,470,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
46.5,84935900,Nb,2.0,,
48.0,1186286,OOO,1.0,,
50.0,7131,OOO,1.0,OOO,1.0
70.0,8705929,Ge,1.0,,
72.0,11636218,Ge,1.0,,
73.0,3312500,Ge,1.0,,
74.0,15500800,Ge,1.0,,
75.0,3312500,Ge,1.0,,
93.0,53509618,Nb,1.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
104.5,45865389,Bi,2.0,,
209.0,84935900,Bi,1.0,,
