mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,154679442,O,2.0,,
9.0,309978,O,2.0,,
12.0,18847451,Mg,2.0,C,1.0
12.5,2153342,Mg,2.0,,
13.0,2410870,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,291848006,O,1.0,,
17.0,4196854,HO,1.0,,
18.0,716006,O,1.0,HHO,1.0
19.0,8410,HO,1.0,,
20.0,262,HHO,1.0,,
24.0,27412303,Mg,1.0,CC,1.0
25.0,3473339,Mg,1.0,CC,1.0
26.0,3880345,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
27.5,138925294,Mn,2.0,,
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,60791119,OO,1.0,Zn,2.0
33.0,8609551,Zn,2.0,HOO,1.0
33.5,925589,Zn,2.0,,
34.0,4505527,Zn,2.0,OO,1.0
35.0,144714,Zn,2.0,HOO,1.0
36.0,484,OO,1.0,HHOO,1.0
44.0,515786,COO,1.0,NNO,1.0
45.0,5643,COO,1.0,NNO,1.0
46.0,2006,COO,1.0,COO,1.0
48.0,44247476,OOO,1.0,,
50.0,266016,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
55.0,93079952,Mn,1.0,,
64.0,16879423,Zn,1.0,,
66.0,9690039,Zn,1.0,,
67.0,1423984,Zn,1.0,,
68.0,6529488,Zn,1.0,,
70.0,208387,Zn,1.0,,
71.0,26775047,MnO,1.0,,
73.0,53657,MnO,1.0,,
87.0,18535135,MnOO,1.0,,
88.0,399552,MnOOH,1.0,,
89.0,74289,MnOO,1.0,MnOO,1.0
90.0,1601,MnOOH,1.0,MnOOH,1.0
91.0,74,MnOO,1.0,,
103.0,11134358,MnOOO,1.0,,
104.0,220016,MnOOOH,1.0,,
105.0,66940,MnOOO,1.0,MnOOO,1.0
106.0,1322,MnOOOH,1.0,MnOOOH,1.0
107.0,134,MnOOO,1.0,MnOOO,1.0
119.0,6386675,MnOOOO,1.0,,
120.0,140694,MnOOOOH,1.0,,
121.0,51195,MnOOOO,1.0,MnOOOO,1.0
122.0,1127,MnOOOOH,1.0,MnOOOOH,1.0
123.0,153,MnOOOO,1.0,MnOOOO,1.0
128.0,247284,ZnZn,1.0,,
130.0,283919,ZnZn,1.0,ZnZn,1.0
131.0,41722,ZnZn,1.0,ZnZn,1.0
132.0,272810,ZnZn,1.0,ZnZn,1.0
133.0,23952,ZnZn,1.0,ZnZn,1.0
134.0,117694,ZnZn,1.0,ZnZn,1.0
135.0,16139,ZnZn,1.0,ZnZn,1.0
136.0,40508,ZnZn,1.0,ZnZn,1.0
137.0,515,ZnZn,1.0,ZnZn,1.0
138.0,2361,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
