mc,counts,ion,charge,ion2,charge2
1.0,90336700,H,1.0,,
2.0,7390840,HH,1.0,,
3.0,997296,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,68835710,O,2.0,,
9.0,137947,O,2.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,118682268,O,1.0,,
17.0,7080146,HO,1.0,,
18.0,1651504,HHO,1.0,O,1.0
19.0,14188,HO,1.0,,
20.0,2832,HHO,1.0,,
24.0,722,CC,1.0,,
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,21805,NN,1.0,,
29.0,58574609,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,13794270,OO,1.0,Ni,2.0
33.0,1947836,HOO,1.0,,
34.0,422801,HHOO,1.0,OO,1.0
35.0,26379167,Ge,2.0,HOO,1.0
36.0,35249108,Ge,2.0,HHOO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,31643,COO,1.0,NNO,1.0
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,1785365,OOO,1.0,,
50.0,10733,OOO,1.0,OOO,1.0
58.0,40276570,Ni,1.0,Sn,2.0
59.0,13415046,Sn,2.0,NiH,1.0
59.5,3687702,Sn,2.0,,
60.0,26875630,Sn,2.0,Ni,1.0
60.33333206176758,16866234,Ta,3.0,,
61.0,3664201,Sn,2.0,NiH,1.0
62.0,4240211,Sn,2.0,Ni,1.0
63.0,157869,NiH,1.0,,
64.0,447669,Ni,1.0,,
65.0,39467,NiH,1.0,,
70.0,17462533,Ge,1.0,NiC,1.0
71.0,638,NiC,1.0,,
72.0,23285345,Ge,1.0,NiC,1.0
73.0,6623596,Ge,1.0,NiC,1.0
74.0,35058707,Ge,1.0,NiO,1.0
75.0,6622461,Ge,1.0,NiC,1.0
76.0,1562721,NiO,1.0,NiO,1.0
77.0,65486,NiO,1.0,,
78.0,217433,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,54009,NiO,1.0,NiO,1.0
82.0,197,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
90.0,1321723,NiOO,1.0,,
90.5,28586838,Ta,2.0,,
92.0,510377,NiOO,1.0,NiOO,1.0
93.0,21286,NiOO,1.0,,
94.0,71690,NiOO,1.0,NiOO,1.0
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17695,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
106.0,236777,NiOOO,1.0,,
108.0,91905,NiOOO,1.0,NiOOO,1.0
109.0,3813,NiOOO,1.0,,
110.0,13024,NiOOO,1.0,NiOOO,1.0
112.0,3195,NiOOO,1.0,NiOOO,1.0
116.0,3466868,Sn,1.0,,
118.0,5730946,Sn,1.0,,
119.0,2028236,Sn,1.0,,
120.0,7641262,Sn,1.0,,
122.0,1084870,Sn,1.0,,
124.0,1320711,Sn,1.0,,
132.0,550850,NiNiO,1.0,,
134.0,422105,NiNiO,1.0,NiNiO,1.0
135.0,17743,NiNiO,1.0,NiNiO,1.0
136.0,139353,NiNiO,1.0,NiNiO,1.0
137.0,6780,NiNiO,1.0,NiNiO,1.0
138.0,37128,NiNiO,1.0,NiNiO,1.0
139.0,935,NiNiO,1.0,NiNiO,1.0
140.0,7122,NiNiO,1.0,NiNiO,1.0
141.0,233,NiNiO,1.0,NiNiO,1.0
142.0,765,NiNiO,1.0,NiNiO,1.0
144.0,886287,Sm,1.0,NiNiO,1.0
147.0,4288026,Sm,1.0,,
148.0,3230312,Sm,1.0,,
149.0,3944983,Sm,1.0,,
150.0,2115426,Sm,1.0,,
152.0,7346817,Sm,1.0,,
154.0,6489212,Sm,1.0,,
181.0,10291262,Ta,1.0,,
213.0,501711,TaOO,1.0,,
215.0,2010,TaOO,1.0,TaOO,1.0
