mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,94417469,O,2.0,,
9.0,189213,O,2.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,140921590,O,1.0,,
17.0,137462,HO,1.0,,
18.0,282809,O,1.0,HHO,1.0
19.0,59853467,F,1.0,HO,1.0
24.0,747,CC,1.0,,
26.0,977,NC,1.0,,
27.5,90195435,Mn,2.0,,
28.0,698,NN,1.0,,
29.5,7481649,Co,2.0,,
32.0,14613149,OO,1.0,,
33.0,32598,HOO,1.0,,
34.0,58692,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,27891585,K,1.0,,
41.0,2005081,K,1.0,,
44.0,25863,COO,1.0,NNO,1.0
45.0,17829,W,4.0,COO,1.0
45.5,4614194,W,4.0,,
45.75,2508858,W,4.0,,
46.0,5386254,W,4.0,COO,1.0
46.5,11622143,Nb,2.0,W,4.0
48.0,4184370,OOO,1.0,,
50.0,25156,OOO,1.0,OOO,1.0
51.0,86787,Pd,2.0,,
52.0,963337,Pd,2.0,,
52.5,1935352,Pd,2.0,,
53.0,2369288,Pd,2.0,,
54.0,2299858,Pd,2.0,,
55.0,56034625,Mn,1.0,Pd,2.0
59.0,3740824,Co,1.0,,
60.0,26185,W,3.0,,
60.66666793823242,6886857,W,3.0,,
61.0,3744565,W,3.0,,
61.33333206176758,8039031,W,3.0,,
62.0,6179842,W,3.0,,
71.0,11031740,MnO,1.0,,
73.0,22107,MnO,1.0,,
75.0,696252,CoO,1.0,,
77.0,1395,CoO,1.0,,
84.0,179559,Sr,1.0,,
86.0,2962732,Sr,1.0,,
87.0,4964323,MnOO,1.0,Sr,1.0
88.0,24725588,Sr,1.0,MnOOH,1.0
89.0,11500,MnOO,1.0,MnOO,1.0
90.0,8117,W,2.0,,
91.0,2320052,W,2.0,CoOO,1.0
91.5,1160815,W,2.0,,
92.0,2492099,W,2.0,,
93.0,5956583,Nb,1.0,W,2.0
102.0,149632,Pd,1.0,,
103.0,525595,MnOOO,1.0,,
104.0,1662669,Pd,1.0,MnOOOH,1.0
105.0,3339975,Pd,1.0,MnOOO,1.0
106.0,4084980,Pd,1.0,,
107.0,56255,CoOOO,1.0,,
108.0,3965273,Pd,1.0,,
109.0,338,CoOOO,1.0,CoOOO,1.0
110.0,1750705,Pd,1.0,,
119.0,207371,MnOOOO,1.0,,
120.0,487,MnOOOOH,1.0,,
121.0,1662,MnOOOO,1.0,MnOOOO,1.0
122.0,1286012,Te,1.0,,
123.0,445158,Te,1.0,,
124.0,2374176,Te,1.0,,
125.0,3511802,Te,1.0,,
126.0,9397782,Te,1.0,,
128.0,15679457,Te,1.0,,
130.0,16718160,Te,1.0,,
165.0,69828725,Ho,1.0,,
180.0,12831,W,1.0,,
182.0,3374560,W,1.0,,
183.0,1834837,W,1.0,,
184.0,3939125,W,1.0,,
186.0,3028122,W,1.0,,
194.0,4459,WC,1.0,WN,1.0
195.0,2462,WC,1.0,WC,1.0
196.0,13476,WN,1.0,WC,1.0
197.0,3176,WN,1.0,WC,1.0
198.0,688151,WO,1.0,WN,1.0
199.0,368458,WO,1.0,WC,1.0
200.0,797340,WO,1.0,WN,1.0
201.0,758,WO,1.0,WN,1.0
202.0,609552,WO,1.0,WO,1.0
204.0,1218,WO,1.0,,
