mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
3.0,940932,Li,2.0,,
3.5,11774372,Li,2.0,,
6.0,105317856,C,2.0,Li,1.0
6.5,1155281,C,2.0,,
7.0,19953685,Li,1.0,N,2.0
7.5,7386,N,2.0,,
8.0,68147694,O,2.0,,
9.0,136568,O,2.0,,
9.333333015441895,17314726,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,582165,Si,3.0,,
12.0,87360821,C,1.0,Mg,2.0
12.5,3041819,Mg,2.0,,
13.0,4081141,Mg,2.0,C,1.0
14.0,60833151,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1953070,Si,2.0,N,1.0
16.0,145379626,O,1.0,S,2.0
16.5,180839,S,2.0,,
17.0,1169035,S,2.0,HO,1.0
18.0,248979,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
24.0,46253301,Mg,1.0,CC,1.0
25.0,5034501,Mg,1.0,CC,1.0
25.5,28922791,V,2.0,,
26.0,5557777,Mg,1.0,NC,1.0
27.0,4254,NC,1.0,NC,1.0
28.0,36946697,Si,1.0,NN,1.0
29.0,1883029,Si,1.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,1241952,Si,1.0,,
32.0,46942137,S,1.0,OO,1.0
33.0,320432,S,1.0,HOO,1.0
34.0,1516564,S,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,1915031,CCC,1.0,OO,1.0
37.0,63897,CCC,1.0,CCC,1.0
38.0,710,CCC,1.0,CCC,1.0
40.0,4072041,SiC,1.0,,
41.0,252867,SiC,1.0,SiC,1.0
42.0,288591,SiN,1.0,SiC,1.0
43.0,9736,SiN,1.0,SiC,1.0
44.0,6702592,SiO,1.0,COO,1.0
45.0,290994,SiO,1.0,COO,1.0
46.0,185686,SiO,1.0,SiO,1.0
46.5,6520669,Nb,2.0,,
47.0,1210,SiHO,1.0,SiO,1.0
48.0,2370518,OOO,1.0,SiO,1.0
48.5,19803012,Tc,2.0,,
49.0,19803012,Tc,2.0,,
49.5,19803012,Tc,2.0,,
50.0,67284,V,1.0,OOO,1.0
51.0,17642903,V,1.0,,
59.0,14606299,Co,1.0,,
60.0,1293312,SiOO,1.0,,
61.0,65928,SiOO,1.0,,
62.0,48668,SiOO,1.0,SiOO,1.0
63.0,264,SiOO,1.0,SiOO,1.0
64.0,174,SiOO,1.0,SiOO,1.0
70.0,13678,SiSiN,1.0,,
71.0,1449,SiSiN,1.0,SiSiN,1.0
72.0,955,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
75.0,1951258,CoO,1.0,,
77.0,3910,CoO,1.0,,
91.0,641489,CoOO,1.0,,
93.0,3393318,Nb,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,10606956,Au,2.0,,
99.0,34742127,Tc,1.0,,
104.0,34531,SiSiOOO,1.0,,
105.0,3520,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2619,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27151745,Ag,1.0,CoOOO,1.0
108.0,39,SiSiOOO,1.0,,
109.0,25144482,Ag,1.0,CoOOO,1.0
136.0,1975,SiSiOOOOO,1.0,,
137.0,201,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,17388452,Au,1.0,,
199.0,121,AuHH,1.0,,
211.0,42956,AuN,1.0,,
212.0,172,AuN,1.0,,
225.0,192,AuNN,1.0,,
