mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,81609503,O,2.0,,
9.0,163546,O,2.0,,
12.0,67471502,Mg,2.0,C,1.0
12.5,8459282,Mg,2.0,,
13.0,9397899,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,160018640,O,1.0,,
17.0,584073,HO,1.0,,
18.0,1557764,Fe,3.0,O,1.0
18.66666603088379,19484240,Fe,3.0,,
19.0,468622,Fe,3.0,HO,1.0
19.33333396911621,63743,Fe,3.0,,
24.0,119186455,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768873,Mg,1.0,NC,1.0
27.0,3080932,Fe,2.0,,
28.0,48712664,Fe,2.0,NN,1.0
28.5,1168629,Fe,2.0,,
29.0,159358,Fe,2.0,,
32.0,14977072,OO,1.0,,
33.0,188940,HOO,1.0,,
34.0,61816,OO,1.0,OO,1.0
34.5,3501754,Ga,2.0,,
35.0,757,HOO,1.0,HOO,1.0
35.5,2324792,Ga,2.0,,
36.0,60,OO,1.0,,
37.0,283911,Se,2.0,,
38.0,2839117,Se,2.0,,
38.5,2397477,Se,2.0,,
39.0,7413251,Se,2.0,,
40.0,15646692,Se,2.0,,
41.0,2965300,Se,2.0,,
44.0,44041,COO,1.0,NNO,1.0
45.0,484,COO,1.0,,
46.0,174,COO,1.0,COO,1.0
48.0,6126454,OOO,1.0,,
50.0,36832,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1632893,Fe,1.0,,
56.0,25816617,Fe,1.0,,
57.0,619373,Fe,1.0,,
58.0,84460,Fe,1.0,,
65.0,24069,Ba,2.0,,
66.0,24069,Ba,2.0,,
67.0,577674,Ba,2.0,,
67.5,1588605,Ba,2.0,,
68.0,1901512,Ba,2.0,,
68.5,2695815,Ba,2.0,,
69.0,23742764,Ba,2.0,Ga,1.0
70.0,21978,GaH,1.0,,
71.0,4305317,Ga,1.0,GaHH,1.0
72.0,14591,GaH,1.0,,
73.0,97,GaHH,1.0,,
74.0,423748,Se,1.0,,
76.0,4237488,Se,1.0,,
77.0,3578323,Se,1.0,,
78.0,11064554,Se,1.0,,
80.0,23353272,Se,1.0,,
82.0,4425821,Se,1.0,,
141.0,62777611,Pr,1.0,,
169.0,13279879,Tm,1.0,,
