mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,226680690,O,2.0,,
9.0,454269,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,338329390,O,1.0,,
17.0,4269351,HO,1.0,,
18.0,778800,O,1.0,HHO,1.0
19.0,8555,HO,1.0,,
20.0,201,HHO,1.0,,
24.0,34339,CC,1.0,,
25.0,763,CC,1.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,82070524,OO,1.0,,
33.0,2790261,HOO,1.0,,
34.0,399126,OO,1.0,OO,1.0
35.0,11183,HOO,1.0,HOO,1.0
36.0,991,CCC,1.0,OO,1.0
44.0,996324,COO,1.0,NNO,1.0
45.0,10933,COO,1.0,NNO,1.0
46.0,3897,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,52390323,OOO,1.0,,
50.0,314971,OOO,1.0,OOO,1.0
52.0,631,OOO,1.0,OOO,1.0
117.5,557057,U,2.0,,
119.0,79022521,U,2.0,,
233.0,79579579,Th,1.0,,
235.0,323093,U,1.0,,
238.0,45833060,U,1.0,,
251.0,106680,UO,1.0,,
253.0,213,UO,1.0,,
254.0,15133382,UO,1.0,,
256.0,30327,UO,1.0,,
