mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,33787906,O,2.0,,
9.0,67711,O,2.0,,
12.0,1563546,C,1.0,,
13.0,17390,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,98738823,O,1.0,S,2.0
16.5,294636,S,2.0,,
17.0,1596703,S,2.0,HO,1.0
18.0,127892,O,1.0,HHO,1.0
19.0,57546244,F,1.0,HO,1.0
24.0,5336,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,3689,NC,1.0,,
27.0,41,NC,1.0,,
28.0,1785,NN,1.0,,
31.5,45397001,Cu,2.0,,
32.0,57276035,S,1.0,OO,1.0
32.5,20205602,Cu,2.0,,
33.0,466533,S,1.0,HOO,1.0
34.0,2427387,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,15135,COO,1.0,NNO,1.0
44.5,129478830,Y,2.0,,
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,387394,OOO,1.0,,
50.0,2329,OOO,1.0,OOO,1.0
63.0,79643866,Cu,1.0,,
65.0,35448588,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
79.0,4310963,CuO,1.0,,
81.0,1927391,CuO,1.0,CuO,1.0
83.0,3845,CuO,1.0,,
89.0,66034201,Y,1.0,,
104.5,33952223,Bi,2.0,,
105.0,5606744,YO,1.0,,
106.0,561074,Cd,1.0,,
107.0,11235,YO,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
209.0,57546144,Bi,1.0,,
