mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,131029084,N,2.0,,
7.5,526221,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,222083204,N,1.0,,
15.0,891900,N,1.0,,
16.0,14557981,O,1.0,,
17.0,80175,HO,1.0,,
18.0,30646,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,946125,NC,1.0,,
27.0,14322,NC,1.0,NC,1.0
28.0,44668069,NN,1.0,NC,1.0
29.0,358779,NN,1.0,NN,1.0
30.0,720,NN,1.0,,
31.5,80754491,Cu,2.0,,
32.0,131959,OO,1.0,,
32.5,35942750,Cu,2.0,,
33.0,3450,HOO,1.0,,
34.0,581,OO,1.0,OO,1.0
34.5,27970524,Ga,2.0,,
35.5,18569449,Ga,2.0,,
36.0,157,CCC,1.0,,
44.0,794100,NNO,1.0,COO,1.0
45.0,6364,NNO,1.0,NNO,1.0
46.0,1587,NNO,1.0,,
48.0,4393,OOO,1.0,,
63.0,144204455,Cu,1.0,,
65.0,64199523,Cu,1.0,CuHH,1.0
67.0,7138,CuHH,1.0,,
69.0,41747051,Ga,1.0,,
70.0,337208,GaH,1.0,,
71.0,27721082,Ga,1.0,GaHH,1.0
72.0,223870,GaH,1.0,,
73.0,3642,GaHH,1.0,,
79.0,1822056,CuO,1.0,,
81.0,814624,CuO,1.0,CuO,1.0
83.0,1625,CuO,1.0,,
