mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2648053,N,2.0,,
7.5,10634,N,2.0,,
8.0,1075222,O,2.0,,
9.0,49816364,Al,3.0,O,2.0
12.0,383434,C,1.0,,
13.0,4264,C,1.0,,
13.5,115846993,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1896,HO,1.0,,
18.0,3475,O,1.0,,
22.5,12752581,Zr,4.0,,
22.75,2798139,Zr,4.0,,
23.0,4259114,Zr,4.0,,
23.5,4283876,Zr,4.0,,
24.0,693529,Zr,4.0,CC,1.0
25.0,1911475,Cr,2.0,,
26.0,36406881,Cr,2.0,NC,1.0
26.5,4127049,Cr,2.0,,
27.0,69392367,Al,1.0,Cr,2.0
28.0,99392,AlH,1.0,NN,1.0
29.0,59342979,Ni,2.0,AlHH,1.0
30.0,32744876,Ni,2.0,Zr,3.0
30.33333396911621,2209057,Zr,3.0,,
30.5,955737,Ni,2.0,,
30.66666603088379,3362458,Zr,3.0,,
31.0,3127868,Ni,2.0,,
31.33333396911621,3382008,Zr,3.0,,
32.0,1331841,Ni,2.0,Zr,3.0
43.0,159207,AlO,1.0,,
44.0,74,NNO,1.0,,
45.0,22373270,Zr,2.0,AlO,1.0
45.5,4909016,Zr,2.0,,
46.0,7472130,Zr,2.0,,
47.0,7515573,Zr,2.0,,
48.0,1216393,Zr,2.0,,
50.0,1185114,Cr,1.0,,
51.5,86885244,Rh,2.0,,
52.0,22571049,Cr,1.0,,
53.0,2558770,Cr,1.0,,
54.0,646426,Cr,1.0,,
58.0,41398212,Ni,1.0,Sn,2.0
58.5,2073950,Sb,2.0,,
59.0,10615390,Sn,2.0,NiH,1.0
59.5,3736065,Sn,2.0,,
60.0,27454867,Sn,2.0,Ni,1.0
60.5,15433426,Sb,2.0,,
61.0,2584562,Sn,2.0,Ni,1.0
61.5,11501000,Sb,2.0,,
62.0,4280098,Sn,2.0,Ni,1.0
63.0,3078,NiH,1.0,,
64.0,488225,Ni,1.0,CrC,1.0
65.0,3008,CrC,1.0,NiH,1.0
66.0,178038,CrN,1.0,CrO,1.0
67.0,20513,CrN,1.0,CrN,1.0
68.0,57498,CrO,1.0,CrN,1.0
69.0,5961,CrO,1.0,CrN,1.0
70.0,65163,AlAlO,1.0,NiC,1.0
71.0,292,NiC,1.0,,
72.0,10114,NiC,1.0,AlAlO,1.0
73.0,534,NiC,1.0,NiC,1.0
74.0,73230,NiO,1.0,NiC,1.0
76.0,27945,NiO,1.0,NiC,1.0
77.0,1157,NiO,1.0,,
78.0,3841,NiO,1.0,NiO,1.0
80.0,946,NiO,1.0,,
82.0,20,NiCC,1.0,,
90.0,304,NiOO,1.0,,
91.0,17613,ZrH,1.0,,
92.0,4027,ZrH,1.0,NiOO,1.0
93.0,5882,ZrH,1.0,,
95.0,5916,ZrH,1.0,,
97.0,957,ZrH,1.0,,
103.0,44311474,Rh,1.0,,
106.0,24890,ZrO,1.0,,
107.0,5461,ZrO,1.0,,
108.0,8362,ZrO,1.0,ZrO,1.0
110.0,8361,ZrO,1.0,,
112.0,1353,ZrO,1.0,,
116.0,3576196,Sn,1.0,,
117.0,3345081,Sb,1.0,,
118.0,5911671,Sn,1.0,,
119.0,2092196,Sn,1.0,,
120.0,7882229,Sn,1.0,,
121.0,24892622,Sb,1.0,,
122.0,1119196,Sn,1.0,ZrOO,1.0
123.0,18550025,Sb,1.0,ZrOO,1.0
124.0,1362399,Sn,1.0,ZrOO,1.0
126.0,38,ZrOO,1.0,,
132.0,6522,NiNiO,1.0,,
134.0,4984,NiNiO,1.0,NiNiO,1.0
135.0,210,NiNiO,1.0,NiNiO,1.0
136.0,59563,Ce,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,87319,Ce,1.0,NiNiO,1.0
140.0,25631213,Ce,1.0,NiNiO,1.0
142.0,3214753,Ce,1.0,,
175.0,28208742,Lu,1.0,,
176.0,753005,Lu,1.0,,
