mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,11731975,Li,2.0,HHH,1.0
3.5,146775334,Li,2.0,,
6.0,19958399,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,235453941,Li,1.0,N,2.0
7.5,24568,N,2.0,,
8.0,5533799,O,2.0,,
9.0,11089,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,115807,HO,1.0,,
18.0,22322,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,90279,OO,1.0,,
33.0,2159,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
34.5,46886425,Ga,2.0,,
35.5,31127594,Ga,2.0,,
44.0,1699,NNO,1.0,COO,1.0
48.0,1580,OOO,1.0,,
69.0,74422894,Ga,1.0,,
70.0,853623,GaH,1.0,,
71.0,49423224,Ga,1.0,GaHH,1.0
72.0,566715,GaH,1.0,,
73.0,9522,GaHH,1.0,,
104.5,61915887,Bi,2.0,,
209.0,123831774,Bi,1.0,,
