mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
3.0,1896704,Li,2.0,,
3.5,23734443,Li,2.0,,
6.0,4931625,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,41214400,Li,1.0,N,2.0
7.5,3961,N,2.0,,
8.0,54455503,O,2.0,,
9.0,109129,O,2.0,,
12.0,875604,C,1.0,,
13.0,9738,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90759167,O,1.0,,
17.0,89315,HO,1.0,,
18.0,182060,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,2780,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,1794,NC,1.0,,
28.0,2769,NN,1.0,,
29.0,22253484,Ni,2.0,,
30.0,8503893,Ni,2.0,,
30.5,358401,Ni,2.0,,
31.0,1172950,Ni,2.0,,
32.0,7131689,OO,1.0,Ni,2.0
33.0,10876,HOO,1.0,,
34.0,27436,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,15403,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,984739,OOO,1.0,,
50.0,5920,OOO,1.0,OOO,1.0
51.5,34754096,Rh,2.0,,
58.0,34232569,Sn,2.0,Ni,1.0
58.5,451586,Sb,2.0,,
59.0,33800936,Sn,2.0,NiH,1.0
59.5,11955410,Sn,2.0,,
60.0,50313727,Sn,2.0,Ni,1.0
60.5,3360504,Sb,2.0,,
61.0,6624587,Sn,2.0,Ni,1.0
61.5,2504250,Sb,2.0,,
62.0,8512468,Sn,2.0,Ni,1.0
63.0,1051,NiH,1.0,,
64.0,181807,Ni,1.0,,
65.0,262,NiH,1.0,,
70.0,32439,NiC,1.0,,
71.0,360,NiC,1.0,,
72.0,12396,NiC,1.0,,
73.0,660,NiC,1.0,NiC,1.0
74.0,1907094,NiO,1.0,NiC,1.0
76.0,732365,NiO,1.0,NiO,1.0
77.0,30687,NiO,1.0,,
78.0,101889,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25308,NiO,1.0,NiO,1.0
82.0,157,NiCC,1.0,NiO,1.0
84.0,521352,Sr,1.0,NiCC,1.0
86.0,8601639,Sr,1.0,,
87.0,6081966,Sr,1.0,,
88.0,71767210,Sr,1.0,,
90.0,254502,NiOO,1.0,,
92.0,98274,NiOO,1.0,NiOO,1.0
93.0,4098,NiOO,1.0,,
94.0,13804,NiOO,1.0,NiOO,1.0
96.0,3407,NiOO,1.0,NiOO,1.0
102.0,316262,Pb,2.0,,
103.0,24558982,Rh,1.0,Pb,2.0
103.5,4992426,Pb,2.0,,
104.0,11837245,Pb,2.0,,
106.0,40229,NiOOO,1.0,,
108.0,15615,NiOOO,1.0,NiOOO,1.0
109.0,647,NiOOO,1.0,,
110.0,2212,NiOOO,1.0,NiOOO,1.0
112.0,530,NiOOO,1.0,,
116.0,10217704,Sn,1.0,,
117.0,836270,Sb,1.0,,
118.0,16890491,Sn,1.0,,
119.0,5977705,Sn,1.0,,
120.0,22520656,Sn,1.0,,
121.0,6223155,Sb,1.0,,
122.0,3197377,Sn,1.0,,
123.0,4637500,Sb,1.0,,
124.0,3892458,Sn,1.0,,
132.0,49601,NiNiO,1.0,,
134.0,38008,NiNiO,1.0,NiNiO,1.0
135.0,1597,NiNiO,1.0,NiNiO,1.0
136.0,12548,NiNiO,1.0,NiNiO,1.0
137.0,610,NiNiO,1.0,NiNiO,1.0
138.0,3305,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,637,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
196.0,86885,Hg,1.0,,
198.0,4387704,Hg,1.0,,
199.0,7385245,Hg,1.0,,
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,3562295,Hg,1.0,Pb,1.0
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,35410,PbO,1.0,,
222.0,609645,PbO,1.0,PbO,1.0
223.0,558987,PbO,1.0,,
224.0,1326603,PbO,1.0,PbO,1.0
225.0,1120,PbO,1.0,,
226.0,2656,PbO,1.0,,
