mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1642896,B,3.0,,
3.6666667461395264,6654559,B,3.0,,
5.0,3285792,B,2.0,,
5.5,13309119,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,53846486,O,2.0,,
9.0,107908,O,2.0,,
10.0,5134050,B,1.0,,
11.0,20795499,B,1.0,,
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,99715711,O,1.0,,
17.0,229076,HO,1.0,,
17.5,58963798,Cl,2.0,,
18.0,862776,Fe,3.0,O,1.0
18.5,18824852,Cl,2.0,,
18.66666603088379,10462055,Fe,3.0,,
19.0,26181006,F,1.0,Fe,3.0
19.33333396911621,34227,Fe,3.0,,
23.0,77788653,Na,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,388437,BO,1.0,NC,1.0
27.0,3570251,Fe,2.0,BO,1.0
28.0,31707353,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,106854,Fe,2.0,BO,1.0
29.5,86431834,Co,2.0,,
32.0,7879535,OO,1.0,,
33.0,39181,HOO,1.0,,
34.0,31821,OO,1.0,OO,1.0
35.0,38916265,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,12424403,Cl,1.0,,
39.0,12083169,K,1.0,,
41.0,868639,K,1.0,,
42.0,79962,BOO,1.0,,
43.0,323889,BOO,1.0,,
44.0,20877,COO,1.0,NNO,1.0
44.5,8643182,Y,2.0,,
45.0,1520,BOO,1.0,BOO,1.0
46.0,79,COO,1.0,COO,1.0
48.0,1623666,OOO,1.0,,
50.0,9761,OOO,1.0,OOO,1.0
54.0,1183078,Fe,1.0,,
56.0,18704884,Fe,1.0,,
57.0,448754,Fe,1.0,,
58.0,61193,Fe,1.0,,
59.0,57909332,Co,1.0,,
60.33333206176758,8686399,Ta,3.0,,
75.0,6016766,CoO,1.0,,
77.0,12057,CoO,1.0,,
89.0,5358773,Y,1.0,,
90.5,12964774,Ta,2.0,,
91.0,979037,CoOO,1.0,,
93.0,3923,CoOO,1.0,CoOO,1.0
104.5,14779843,Bi,2.0,,
105.0,813076,YO,1.0,,
107.0,191584,CoOOO,1.0,YO,1.0
109.0,1142,CoOOO,1.0,CoOOO,1.0
127.0,12964774,I,1.0,,
138.0,8643,La,1.0,,
139.0,8634539,La,1.0,,
152.0,25929,Gd,1.0,,
154.0,285225,Gd,1.0,,
155.0,1918786,Gd,1.0,,
156.0,2657778,Gd,1.0,,
157.0,2035469,Gd,1.0,,
158.0,3215264,Gd,1.0,,
160.0,2839285,Gd,1.0,,
181.0,4926614,Ta,1.0,,
209.0,25929549,Bi,1.0,,
213.0,174390,TaOO,1.0,,
215.0,698,TaOO,1.0,TaOO,1.0
