mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.0,3487944,Li,2.0,,
3.3333332538604736,2540543,B,3.0,,
3.5,43646448,Li,2.0,,
3.6666667461395264,10290484,B,3.0,,
5.0,3214565,B,2.0,,
5.5,13020611,B,2.0,,
6.0,6848114,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,86848694,Li,1.0,N,2.0
7.5,56645,N,2.0,,
8.0,20697843,O,2.0,,
9.0,41478,O,2.0,,
10.0,5184782,B,1.0,,
11.0,21000987,B,1.0,,
12.0,569180,C,1.0,,
13.0,6330,C,1.0,,
14.0,27124269,N,1.0,,
15.0,108932,N,1.0,,
16.0,48578094,O,1.0,S,2.0
16.5,92173,S,2.0,,
17.0,518637,S,2.0,HO,1.0
18.0,75504,O,1.0,HHO,1.0
19.0,69828795,F,1.0,HO,1.0
24.0,1010,CC,1.0,,
26.0,154775,BO,1.0,NC,1.0
27.0,537156,BO,1.0,NC,1.0
28.0,624938,NN,1.0,BO,1.0
29.0,6093,NN,1.0,NN,1.0
30.66666603088379,2364051,Mo,3.0,,
31.33333396911621,1485518,Mo,3.0,,
31.66666603088379,2539757,Mo,3.0,,
32.0,20053488,S,1.0,Mo,3.0
32.33333206176758,1533438,Mo,3.0,,
32.66666793823242,3849570,Mo,3.0,,
33.0,141982,S,1.0,HOO,1.0
33.33333206176758,1533438,Mo,3.0,,
34.0,736414,S,1.0,OO,1.0
37.0,102124,Se,2.0,,
38.0,1021244,Se,2.0,,
38.5,862384,Se,2.0,,
39.0,2666584,Se,2.0,,
40.0,5628195,Se,2.0,,
41.0,1066633,Se,2.0,,
42.0,8887,BOO,1.0,,
43.0,35999,BOO,1.0,,
44.0,50749,NNO,1.0,COO,1.0
45.0,5272,W,4.0,NNO,1.0
45.5,1239634,W,4.0,,
45.75,674021,W,4.0,,
46.0,5322616,Mo,2.0,W,4.0
46.5,1112371,W,4.0,,
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,4448915,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2514290,Mo,2.0,OOO,1.0
56.5,1328665,In,2.0,,
57.5,29570543,In,2.0,,
60.0,8728,W,3.0,,
60.66666793823242,2295619,W,3.0,,
61.0,1248188,W,3.0,,
61.33333206176758,2679677,W,3.0,,
62.0,2059947,W,3.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4102437,Se,1.0,,
80.0,8658761,Se,1.0,,
81.0,34914360,Br,1.0,Br,1.0
82.0,1640974,Se,1.0,,
90.0,3316,W,2.0,,
91.0,872335,W,2.0,,
91.5,474311,W,2.0,,
92.0,2762249,Mo,1.0,W,2.0
92.5,9793478,Re,2.0,,
93.0,782779,W,2.0,,
93.5,16392292,Re,2.0,,
94.0,1095874,Mo,1.0,,
95.0,1873591,Mo,1.0,,
96.0,1967860,Mo,1.0,,
97.0,1131225,Mo,1.0,,
98.0,2839846,Mo,1.0,,
100.0,1131225,Mo,1.0,,
104.0,2345,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,455360,Cd,1.0,MoC,1.0
107.0,2520,MoC,1.0,,
108.0,2675,MoC,1.0,MoC,1.0
109.0,1551,MoC,1.0,MoC,1.0
110.0,4368115,Cd,1.0,MoC,1.0
111.0,4469080,Cd,1.0,MoC,1.0
112.0,8415882,Cd,1.0,MoC,1.0
113.0,6511528,Cd,1.0,In,1.0
114.0,10020421,Cd,1.0,,
115.0,50119566,In,1.0,,
116.0,2618577,Cd,1.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
152.0,69828,Gd,1.0,,
154.0,768115,Gd,1.0,,
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
160.0,7646245,Gd,1.0,,
180.0,2967,W,1.0,,
182.0,780510,W,1.0,,
183.0,424384,W,1.0,,
184.0,921008,W,1.0,MoMo,1.0
185.0,5092608,Re,1.0,,
186.0,712847,W,1.0,MoMo,1.0
187.0,8545303,Re,1.0,MoMo,1.0
188.0,26300,MoMo,1.0,MoMo,1.0
189.0,26258,MoMo,1.0,MoMo,1.0
190.0,57815,MoMo,1.0,MoMo,1.0
191.0,32132,MoMo,1.0,MoMo,1.0
192.0,59617,MoMo,1.0,MoMo,1.0
193.0,49222,MoMo,1.0,MoMo,1.0
194.0,50943,MoMo,1.0,MoMo,1.0
195.0,35920,MoMo,1.0,MoMo,1.0
196.0,89317,WN,1.0,MoMo,1.0
197.0,33470,WN,1.0,MoMo,1.0
198.0,148107,WO,1.0,WN,1.0
199.0,39231,WO,1.0,WN,1.0
200.0,129150,WO,1.0,WN,1.0
201.0,243,WN,1.0,WO,1.0
202.0,64524,WO,1.0,WO,1.0
204.0,128,WO,1.0,,
