mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,103997821,C,2.0,,
6.5,1156699,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,56950064,O,2.0,,
9.0,114128,O,2.0,,
9.333333015441895,18615619,Si,3.0,,
9.666666984558105,948952,Si,3.0,,
10.0,625904,Si,3.0,,
12.0,60318736,C,1.0,,
13.0,670885,C,1.0,,
14.0,51566476,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1584952,Si,2.0,N,1.0
15.333333015441895,1978666,Ti,3.0,,
15.666666984558105,1805533,Ti,3.0,,
16.0,224865718,O,1.0,S,2.0
16.33333396911621,1360333,Ti,3.0,,
16.5,799542,S,2.0,,
16.66666603088379,1335600,Ti,3.0,,
17.0,4697692,S,2.0,HO,1.0
18.0,228546,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,44393771,Ti,2.0,CC,1.0
24.5,2776190,Ti,2.0,,
25.0,2884593,Ti,2.0,CC,1.0
26.0,474400,NC,1.0,CC,1.0
27.0,7168,NC,1.0,NC,1.0
28.0,27015082,Si,1.0,NN,1.0
29.0,1376160,Si,1.0,NN,1.0
30.0,907561,Si,1.0,,
30.66666603088379,4034057,Mo,3.0,,
31.33333396911621,2534914,Mo,3.0,,
31.66666603088379,4333886,Mo,3.0,,
32.0,155702558,S,1.0,OO,1.0
32.33333206176758,2616685,Mo,3.0,,
32.66666793823242,6568971,Mo,3.0,,
33.0,1323519,S,1.0,HOO,1.0
33.33333206176758,2616685,Mo,3.0,,
34.0,6390129,S,1.0,OO,1.0
35.0,449,HOO,1.0,HOO,1.0
36.0,1841983,CCC,1.0,OO,1.0
37.0,61460,CCC,1.0,CCC,1.0
38.0,683,CCC,1.0,CCC,1.0
40.0,3652799,SiC,1.0,,
41.0,226833,SiC,1.0,SiC,1.0
42.0,305884,SiN,1.0,SiC,1.0
43.0,11319,SiN,1.0,SiC,1.0
44.0,7124087,SiO,1.0,COO,1.0
45.0,307099,SiO,1.0,SiHO,1.0
46.0,9712587,Mo,2.0,Ti,1.0
47.0,6589278,Mo,2.0,Ti,1.0
47.5,8025714,Mo,2.0,,
48.0,29919224,Ti,1.0,Mo,2.0
48.5,4845714,Mo,2.0,,
49.0,13708402,Mo,2.0,Ti,1.0
50.0,6260252,Mo,2.0,Ti,1.0
51.0,9349,TiH,1.0,,
60.0,865030,SiOO,1.0,TiN,1.0
61.0,59678,SiOO,1.0,TiN,1.0
62.0,512811,TiO,1.0,TiN,1.0
63.0,300466,TiO,1.0,TiN,1.0
64.0,2916921,TiO,1.0,TiN,1.0
65.0,217045,TiO,1.0,TiO,1.0
66.0,218305,TiO,1.0,TiO,1.0
67.0,433,TiO,1.0,,
68.0,425,TiO,1.0,,
70.0,15893,SiSiN,1.0,,
71.0,1684,SiSiN,1.0,SiSiN,1.0
72.0,1110,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
78.0,62739,TiOO,1.0,,
79.0,57249,TiOO,1.0,,
80.0,579023,TiOO,1.0,TiOO,1.0
81.0,43362,TiOO,1.0,TiOO,1.0
82.0,44668,TiOO,1.0,TiOO,1.0
83.0,172,TiOO,1.0,TiOO,1.0
84.0,169,TiOO,1.0,TiOO,1.0
92.0,3212304,Mo,1.0,,
94.0,2018542,Mo,1.0,,
95.0,3451057,Mo,1.0,,
96.0,3624695,Mo,1.0,,
97.0,2083657,Mo,1.0,,
98.0,5230847,Mo,1.0,,
100.0,2083657,Mo,1.0,,
104.0,480546,MoC,1.0,SiSiOOO,1.0
105.0,6386,MoC,1.0,SiSiOOO,1.0
106.0,295766,MoC,1.0,SiSiOOO,1.0
107.0,507472,MoC,1.0,MoC,1.0
108.0,537549,MoC,1.0,MoC,1.0
109.0,312652,MoC,1.0,MoC,1.0
110.0,779253,MoC,1.0,TiTiN,1.0
111.0,10451,MoC,1.0,TiTiN,1.0
112.0,306040,MoC,1.0,TiTiN,1.0
113.0,3511,MoC,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
136.0,678,SiSiOOOOO,1.0,,
137.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,32642,MoMo,1.0,,
186.0,41023,MoMo,1.0,MoMo,1.0
187.0,70137,MoMo,1.0,MoMo,1.0
188.0,86555,MoMo,1.0,MoMo,1.0
189.0,86419,MoMo,1.0,MoMo,1.0
190.0,190273,MoMo,1.0,MoMo,1.0
191.0,105751,MoMo,1.0,MoMo,1.0
192.0,196204,MoMo,1.0,MoMo,1.0
193.0,161993,MoMo,1.0,MoMo,1.0
194.0,160300,MoMo,1.0,MoMo,1.0
195.0,114451,MoMo,1.0,MoMo,1.0
196.0,134338,MoMo,1.0,MoMo,1.0
197.0,27468,MoMo,1.0,MoMo,1.0
198.0,68956,MoMo,1.0,MoMo,1.0
200.0,13734,MoMo,1.0,,
