mc,counts,ion,charge,ion2,charge2
1.0,146192143,H,1.0,,
2.0,18952654,HH,1.0,,
3.0,3781806,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,174068356,O,2.0,,
9.0,348834,O,2.0,,
12.0,3622707,C,1.0,,
13.0,40293,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,300117852,O,1.0,,
17.0,39735732,HO,1.0,,
18.0,8593451,HHO,1.0,O,1.0
19.0,79630,HO,1.0,,
20.0,16016,HHO,1.0,,
24.0,24557,CC,1.0,,
25.0,546,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.66666603088379,5497142,Mo,3.0,,
31.33333396911621,3454285,Mo,3.0,,
31.66666603088379,5905714,Mo,3.0,,
32.0,84377445,OO,1.0,Mo,3.0
32.33333206176758,3565714,Mo,3.0,,
32.66666793823242,8951428,Mo,3.0,,
33.0,16406803,HOO,1.0,,
33.33333206176758,3565714,Mo,3.0,,
34.0,5743994,HHOO,1.0,OO,1.0
35.0,65758,HOO,1.0,HOO,1.0
36.0,22405,HHOO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
38.0,21,HHOO,1.0,,
44.0,1046294,COO,1.0,NNO,1.0
45.0,11602,COO,1.0,NNO,1.0
46.0,10575598,Mo,2.0,COO,1.0
47.0,6642903,Mo,2.0,COO,1.0
47.5,11357143,Mo,2.0,,
48.0,59082708,OOO,1.0,Mo,2.0
48.5,6857143,Mo,2.0,,
49.0,17214286,Mo,2.0,,
50.0,7140634,Mo,2.0,OOO,1.0
52.0,568,OOO,1.0,OOO,1.0
92.0,4439999,Mo,1.0,,
94.0,2789999,Mo,1.0,,
95.0,4769999,Mo,1.0,,
96.0,5009999,Mo,1.0,,
97.0,2879999,Mo,1.0,,
98.0,7229999,Mo,1.0,,
100.0,2879999,Mo,1.0,,
104.0,65689,MoC,1.0,,
105.0,730,MoC,1.0,,
106.0,41278,MoC,1.0,,
107.0,71031,MoC,1.0,MoC,1.0
108.0,74907,MoC,1.0,MoC,1.0
109.0,43434,MoC,1.0,MoC,1.0
110.0,107441,MoC,1.0,MoC,1.0
111.0,1189,MoC,1.0,,
112.0,42609,MoC,1.0,,
113.0,473,MoC,1.0,,
184.0,105429,MoMo,1.0,,
186.0,132499,MoMo,1.0,MoMo,1.0
187.0,226530,MoMo,1.0,MoMo,1.0
188.0,279558,MoMo,1.0,MoMo,1.0
189.0,279120,MoMo,1.0,MoMo,1.0
190.0,614550,MoMo,1.0,MoMo,1.0
191.0,341557,MoMo,1.0,MoMo,1.0
192.0,633707,MoMo,1.0,MoMo,1.0
193.0,523209,MoMo,1.0,MoMo,1.0
194.0,517741,MoMo,1.0,MoMo,1.0
195.0,369657,MoMo,1.0,MoMo,1.0
196.0,433890,MoMo,1.0,MoMo,1.0
197.0,88717,MoMo,1.0,MoMo,1.0
198.0,222718,MoMo,1.0,MoMo,1.0
200.0,44358,MoMo,1.0,,
