mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,2017958,Li,2.0,HHH,1.0
3.5,25249130,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,40521106,Li,1.0,N,2.0
7.5,4294,N,2.0,,
8.0,69646598,O,2.0,,
9.0,139572,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,110550157,O,1.0,,
17.0,391208,HO,1.0,,
17.5,21529474,Cl,2.0,,
18.0,227772,O,1.0,HHO,1.0
18.5,6873526,Cl,2.0,,
19.0,142015783,F,1.0,HO,1.0
23.0,17041800,Na,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,2786,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1685,NN,1.0,,
29.5,51125403,Co,2.0,,
32.0,8070694,OO,1.0,,
33.0,103855,HOO,1.0,,
34.0,33620,OO,1.0,OO,1.0
35.0,12918101,Cl,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
37.0,4124115,Cl,1.0,,
44.0,59001,COO,1.0,NNO,1.0
45.0,651,COO,1.0,,
46.0,234,COO,1.0,COO,1.0
48.0,2116308,OOO,1.0,,
50.0,12723,OOO,1.0,OOO,1.0
59.0,26073955,Co,1.0,,
75.0,3305840,CoO,1.0,,
77.0,6624,CoO,1.0,,
91.0,667305,CoOO,1.0,,
93.0,2674,CoOO,1.0,CoOO,1.0
102.0,387700,Pb,2.0,,
103.0,6673994,Pb,2.0,,
103.5,6120136,Pb,2.0,,
104.0,14511092,Pb,2.0,,
107.0,199505,CoOOO,1.0,,
109.0,1199,CoOOO,1.0,CoOOO,1.0
136.0,170418,Ce,1.0,,
138.0,255627,Ce,1.0,,
140.0,75409970,Ce,1.0,,
142.0,9458199,Ce,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,41056,PbO,1.0,,
222.0,706839,PbO,1.0,PbO,1.0
223.0,648104,PbO,1.0,,
224.0,1538099,PbO,1.0,PbO,1.0
225.0,1298,PbO,1.0,,
226.0,3079,PbO,1.0,,
