mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,1538039,Li,2.0,,
3.5,19246273,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30900350,Li,1.0,N,2.0
7.5,3325,N,2.0,,
8.0,2645361,O,2.0,,
9.0,5301,O,2.0,,
9.333333015441895,20360832,Si,3.0,,
9.666666984558105,1037916,Si,3.0,,
10.0,684583,Si,3.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
15.333333015441895,1593464,Ti,3.0,,
15.666666984558105,1454036,Ti,3.0,,
16.0,53823575,S,2.0,Ti,3.0
16.33333396911621,1095506,Ti,3.0,,
16.5,285784,S,2.0,,
16.66666603088379,1075588,Ti,3.0,,
17.0,1506981,S,2.0,HO,1.0
18.0,10416,O,1.0,HHO,1.0
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31959076,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338306,Ti,2.0,CC,1.0
26.0,2610,NC,1.0,,
27.0,29,NC,1.0,,
28.0,32338774,Si,1.0,NN,1.0
29.0,1648455,Si,1.0,,
29.5,38970589,Co,2.0,,
30.0,1087279,Si,1.0,,
32.0,61721196,S,1.0,OO,1.0
33.0,519664,S,1.0,HOO,1.0
34.0,2728012,S,1.0,OO,1.0
37.0,298125,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2981250,Se,2.0,,
38.5,2517500,Se,2.0,,
39.0,7784374,Se,2.0,,
40.0,16529094,Se,2.0,SiC,1.0
41.0,3119903,Se,2.0,SiC,1.0
42.0,63325,SiN,1.0,SiC,1.0
43.0,3333,SiN,1.0,SiN,1.0
44.0,177926,SiO,1.0,SiN,1.0
45.0,9537,SiO,1.0,SiHO,1.0
46.0,2327208,Ti,1.0,SiO,1.0
47.0,2122705,Ti,1.0,TiH,1.0
48.0,21415064,Ti,1.0,TiH,1.0
49.0,1640556,Ti,1.0,TiH,1.0
50.0,1569966,Ti,1.0,TiH,1.0
51.0,3287,TiH,1.0,,
58.0,9547794,Sn,2.0,,
59.0,40724265,Co,1.0,Sn,2.0
59.5,5585784,Sn,2.0,,
60.0,21049743,Sn,2.0,TiN,1.0
61.0,2990654,Sn,2.0,TiN,1.0
62.0,3677629,Sn,2.0,TiN,1.0
63.0,13342,TiO,1.0,TiN,1.0
64.0,114667,TiO,1.0,TiN,1.0
65.0,8413,TiO,1.0,TiO,1.0
66.0,8463,TiO,1.0,TiO,1.0
70.0,6937,SiSiN,1.0,,
71.0,735,SiSiN,1.0,SiSiN,1.0
72.0,466,SiSiN,1.0,SiSiN,1.0
74.0,584558,Se,1.0,,
75.0,25289821,As,1.0,CoO,1.0
76.0,5845588,Se,1.0,,
77.0,4936626,Se,1.0,CoO,1.0
78.0,15263593,Se,1.0,TiOO,1.0
79.0,102,TiOO,1.0,,
80.0,32216726,Se,1.0,TiOO,1.0
81.0,77,TiOO,1.0,,
82.0,6105468,Se,1.0,TiOO,1.0
91.0,1493,CoOO,1.0,,
106.0,21,TiTiN,1.0,,
108.0,387,TiTiN,1.0,TiTiN,1.0
109.0,353,TiTiN,1.0,TiTiN,1.0
110.0,1787,TiTiN,1.0,,
111.0,266,TiTiN,1.0,TiTiN,1.0
112.0,261,TiTiN,1.0,TiTiN,1.0
116.0,5251286,Sn,1.0,,
117.5,181862,U,2.0,,
118.0,8680698,Sn,1.0,,
119.0,28870711,U,2.0,Sn,1.0
120.0,11574265,Sn,1.0,,
122.0,2769076,Sn,1.0,Te,1.0
123.0,389705,Te,1.0,,
124.0,4078921,Te,1.0,Sn,1.0
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,3959745,Sm,1.0,AsAs,1.0
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
225.0,109828,AsAsAs,1.0,,
235.0,90931,U,1.0,,
238.0,12899265,U,1.0,,
251.0,836,UO,1.0,,
254.0,118667,UO,1.0,,
256.0,237,UO,1.0,,
300.0,10861,AsAsAsAs,1.0,,
