mc,counts,ion,charge,ion2,charge2
1.0,89755751,H,1.0,,
2.0,5016059,HH,1.0,,
3.0,1209854,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,3809728,O,2.0,,
9.0,7634,O,2.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,391716,HO,1.0,,
18.0,83872,HHO,1.0,O,1.0
19.0,785,HO,1.0,,
20.0,41326506,Ca,2.0,HHO,1.0
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
24.0,89107,Ca,2.0,CC,1.0
25.0,2499550,Cr,2.0,CC,1.0
26.0,47614214,Cr,2.0,NC,1.0
26.5,5396570,Cr,2.0,,
27.0,1363507,Cr,2.0,NC,1.0
28.0,20547,NN,1.0,,
29.0,38798665,Ni,2.0,NN,1.0
30.0,14826366,Ni,2.0,,
30.5,624865,Ni,2.0,,
31.0,2045016,Ni,2.0,,
32.0,537451,Ni,2.0,OO,1.0
33.0,6063,HOO,1.0,,
34.0,906,HHOO,1.0,OO,1.0
40.0,27275402,Ca,1.0,,
42.0,196832,Ca,1.0,,
43.0,28118,Ca,1.0,,
44.0,5877171,Ca,1.0,NNO,1.0
45.0,27266,W,4.0,,
45.5,7171189,W,4.0,,
45.75,3899163,W,4.0,,
46.0,8370932,W,4.0,,
46.5,49039483,Nb,2.0,W,4.0
48.0,56663,Ca,1.0,OOO,1.0
50.0,1549667,Cr,1.0,,
51.0,285450,Pd,2.0,,
52.0,32682623,Cr,1.0,Pd,2.0
52.5,6365538,Pd,2.0,,
53.0,11138663,Pd,2.0,Cr,1.0
54.0,8409702,Pd,2.0,Cr,1.0
55.0,3339766,Pd,2.0,,
58.0,21727161,Ni,1.0,,
59.0,1971163,NiH,1.0,,
60.0,8345369,Ni,1.0,W,3.0
60.66666793823242,11204983,W,3.0,,
61.0,7195624,W,3.0,NiH,1.0
61.33333206176758,13079581,W,3.0,,
62.0,11235747,W,3.0,Ni,1.0
63.0,103943,NiH,1.0,CrC,1.0
64.0,375028,Ni,1.0,CrC,1.0
65.0,35804,NiH,1.0,CrC,1.0
66.0,208559,CrN,1.0,CrO,1.0
67.0,22572,CrN,1.0,CrN,1.0
68.0,274473,CrO,1.0,CrN,1.0
69.0,30501,CrO,1.0,CrN,1.0
70.0,57542,NiC,1.0,CrO,1.0
71.0,609,NiC,1.0,CrO,1.0
72.0,18840,NiC,1.0,,
73.0,1003,NiC,1.0,NiC,1.0
74.0,186865,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,71434,NiO,1.0,NiC,1.0
77.0,2967,NiO,1.0,,
78.0,9853,NiO,1.0,NiO,1.0
80.0,2428,NiO,1.0,,
82.0,320,NiCC,1.0,,
84.0,122,NiCC,1.0,,
90.0,15956,W,2.0,NiOO,1.0
91.0,3473545,W,2.0,,
91.5,1888657,W,2.0,,
92.0,4055720,W,2.0,NiOO,1.0
92.5,31868167,Re,2.0,,
93.0,31662004,Nb,1.0,W,2.0
93.5,53340834,Re,2.0,,
94.0,144,NiOO,1.0,,
96.0,36,NiOO,1.0,,
102.0,426045,Pd,1.0,,
104.0,4729099,Pd,1.0,,
105.0,9500803,Pd,1.0,,
106.0,11631059,Pd,1.0,NiOOO,1.0
108.0,11290193,Pd,1.0,,
110.0,4984726,Pd,1.0,,
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
132.0,13853,NiNiO,1.0,,
134.0,10615,NiNiO,1.0,NiNiO,1.0
135.0,446,NiNiO,1.0,NiNiO,1.0
136.0,3483,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,923,NiNiO,1.0,NiNiO,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
180.0,18319,W,1.0,,
182.0,4818143,W,1.0,,
183.0,2619750,W,1.0,,
184.0,5624220,W,1.0,,
185.0,21351673,Re,1.0,,
186.0,4323505,W,1.0,,
187.0,35738360,Re,1.0,,
192.0,70,WC,1.0,,
194.0,18670,WC,1.0,WN,1.0
195.0,10270,WC,1.0,WC,1.0
196.0,63901,WN,1.0,WC,1.0
197.0,23237,WN,1.0,WC,1.0
198.0,117488,WO,1.0,WN,1.0
199.0,28534,WO,1.0,WN,1.0
200.0,98218,WO,1.0,WN,1.0
201.0,207,WN,1.0,WO,1.0
202.0,46583,WO,1.0,WO,1.0
204.0,93,WO,1.0,,
235.0,214726,U,1.0,,
238.0,30460514,U,1.0,,
251.0,2398,UO,1.0,,
254.0,340307,UO,1.0,,
256.0,681,UO,1.0,,
