mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,46592033,O,2.0,,
9.0,93370,O,2.0,,
10.333333015441895,15226161,P,3.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,32396087,P,2.0,,
16.0,83200059,O,1.0,,
17.0,203524,HO,1.0,,
18.0,167570,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
22.5,28963396,Zr,4.0,,
22.75,6355075,Zr,4.0,,
23.0,42069300,Na,1.0,Zr,4.0
23.5,9729452,Zr,4.0,,
24.0,1577973,Zr,4.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,2442,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1037,NN,1.0,,
30.0,19620365,Zr,3.0,,
30.33333396911621,4305051,Zr,3.0,,
30.66666603088379,6552821,Zr,3.0,,
31.0,17169925,P,1.0,,
31.33333396911621,6590919,Zr,3.0,,
32.0,5638035,OO,1.0,Zr,3.0
33.0,31949,HOO,1.0,,
34.0,18440,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
37.5,32396087,As,2.0,,
44.0,20730,COO,1.0,NNO,1.0
45.0,46715385,Zr,2.0,COO,1.0
45.5,10250122,Zr,2.0,,
46.0,15602038,Zr,2.0,COO,1.0
46.5,64792175,Nb,2.0,,
47.0,18082887,Zr,2.0,PO,1.0
48.0,3421486,Zr,2.0,OOO,1.0
49.0,4790,PO,1.0,,
50.0,5300,OOO,1.0,OOO,1.0
56.5,1643777,In,2.0,,
57.5,36583606,In,2.0,,
63.0,295385,POO,1.0,,
65.0,1183,POO,1.0,POO,1.0
75.0,17493887,As,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
91.0,75421,ZrH,1.0,,
92.0,16951,ZrH,1.0,ZrHH,1.0
93.0,35013052,Nb,1.0,ZrH,1.0
94.0,134,ZrHH,1.0,,
95.0,25335,ZrH,1.0,,
96.0,135,ZrHH,1.0,,
97.0,4100,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
106.0,3006695,ZrO,1.0,,
107.0,659721,ZrO,1.0,,
108.0,1010203,ZrO,1.0,ZrO,1.0
109.0,1322,ZrO,1.0,,
110.0,1012028,ZrO,1.0,ZrO,1.0
112.0,165494,ZrO,1.0,ZrO,1.0
113.0,2786063,In,1.0,,
114.0,327,ZrO,1.0,,
115.0,62006113,In,1.0,,
122.0,448970,ZrOO,1.0,,
123.0,98512,ZrOO,1.0,,
124.0,151746,ZrOO,1.0,ZrOO,1.0
125.0,394,ZrOO,1.0,ZrOO,1.0
126.0,151420,ZrOO,1.0,ZrOO,1.0
128.0,25014,ZrOO,1.0,ZrOO,1.0
130.0,97,ZrOO,1.0,ZrOO,1.0
150.0,712872,AsAs,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
225.0,60519,AsAsAs,1.0,,
244.0,800,ZrZrOOOO,1.0,,
245.0,351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,626,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,90,ZrZrOOOO,1.0,,
300.0,2441,AsAsAsAs,1.0,,
