mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,191224204,O,2.0,,
9.0,383214,O,2.0,,
9.333333015441895,32643280,Si,3.0,,
9.666666984558105,1664028,Si,3.0,,
10.0,1097550,Si,3.0,,
12.0,12672603,Mg,2.0,C,1.0
12.5,1367914,Mg,2.0,,
13.0,1539292,Mg,2.0,C,1.0
14.0,103994800,Si,2.0,N,1.0
14.5,5042509,Si,2.0,,
15.0,3346295,Si,2.0,N,1.0
15.333333015441895,1630769,Ti,3.0,,
15.666666984558105,1488076,Ti,3.0,,
16.0,344740763,O,1.0,Ti,3.0
16.33333396911621,1121153,Ti,3.0,,
16.66666603088379,1100769,Ti,3.0,,
17.0,972669,HO,1.0,,
18.0,666004,O,1.0,HHO,1.0
19.0,1949,HO,1.0,,
23.0,4291498,Ti,2.0,,
23.5,3915991,Ti,2.0,,
24.0,60758533,Ti,2.0,Mg,1.0
24.5,2950404,Ti,2.0,,
25.0,5579103,Ti,2.0,Mg,1.0
26.0,2991692,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,62342808,Si,1.0,NN,1.0
29.0,3176972,Si,1.0,NN,1.0
30.0,2095323,Si,1.0,,
32.0,82037781,OO,1.0,,
33.0,539299,HOO,1.0,,
34.0,332098,OO,1.0,OO,1.0
35.0,2161,HOO,1.0,HOO,1.0
36.0,392,OO,1.0,CCC,1.0
40.0,238067,SiC,1.0,,
41.0,14783,SiC,1.0,SiC,1.0
42.0,292341,SiN,1.0,SiC,1.0
43.0,15717,SiN,1.0,SiN,1.0
44.0,24028323,SiO,1.0,COO,1.0
45.0,1388483,SiO,1.0,SiHO,1.0
46.0,3035093,Ti,1.0,SiO,1.0
47.0,2015436,Ti,1.0,TiH,1.0
48.0,62302729,OOO,1.0,Ti,1.0
49.0,1588494,Ti,1.0,TiH,1.0
50.0,1736713,Ti,1.0,OOO,1.0
51.0,6130,TiH,1.0,,
52.0,507,OOO,1.0,OOO,1.0
60.0,16473430,SiOO,1.0,TiN,1.0
61.0,851491,SiOO,1.0,TiN,1.0
62.0,1892493,TiO,1.0,SiOO,1.0
63.0,1060678,TiO,1.0,TiN,1.0
64.0,10603455,TiO,1.0,TiN,1.0
65.0,791339,TiO,1.0,TiO,1.0
66.0,796076,TiO,1.0,TiO,1.0
67.0,1581,TiO,1.0,,
68.0,1552,TiO,1.0,,
70.0,61883,SiSiN,1.0,,
71.0,6557,SiSiN,1.0,SiSiN,1.0
72.0,4322,SiSiN,1.0,SiSiN,1.0
73.0,212,SiSiN,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
78.0,680880,TiOO,1.0,,
79.0,621303,TiOO,1.0,,
80.0,6283850,TiOO,1.0,TiOO,1.0
81.0,470595,TiOO,1.0,TiOO,1.0
82.0,484769,TiOO,1.0,TiOO,1.0
83.0,1876,TiOO,1.0,TiOO,1.0
84.0,1867,TiOO,1.0,TiOO,1.0
104.0,1733267,SiSiOOO,1.0,,
105.0,176710,SiSiOOO,1.0,SiSiOOO,1.0
106.0,131631,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7283,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5611,SiSiOOO,1.0,TiTiN,1.0
109.0,2787,TiTiN,1.0,TiTiN,1.0
110.0,13426,TiTiN,1.0,TiTiN,1.0
111.0,2182,TiTiN,1.0,TiTiN,1.0
112.0,1978,TiTiN,1.0,TiTiN,1.0
113.0,142,TiTiN,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
136.0,619129,SiSiOOOOO,1.0,,
137.0,63121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,49445,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2754,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
