mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,111592595,C,2.0,,
6.5,1241171,C,2.0,,
7.0,75297950,N,2.0,,
7.5,302401,N,2.0,,
8.0,4382704,O,2.0,,
9.0,8782,O,2.0,,
12.0,64723702,C,1.0,,
13.0,719879,C,1.0,,
14.0,112384994,N,1.0,,
15.0,451345,N,1.0,,
16.0,6847975,O,1.0,,
17.0,18625,HO,1.0,,
17.5,108344124,Cl,2.0,,
18.0,13858,O,1.0,HHO,1.0
18.5,34590074,Cl,2.0,,
19.0,37,HO,1.0,,
24.0,10338262,CC,1.0,,
25.0,229971,CC,1.0,CC,1.0
26.0,9703064,NC,1.0,CC,1.0
27.0,146869,NC,1.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,10962655,NN,1.0,NC,1.0
29.0,12639714,Ni,2.0,NN,1.0
30.0,4796640,Ni,2.0,NN,1.0
30.5,202149,Ni,2.0,,
31.0,661581,Ni,2.0,,
32.0,191939,Ni,2.0,OO,1.0
33.0,240,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
35.0,68256799,Cl,1.0,,
36.0,2325156,CCC,1.0,,
37.0,21869329,Cl,1.0,CCC,1.0
38.0,862,CCC,1.0,CCC,1.0
44.0,123242,NNO,1.0,COO,1.0
45.0,1018,NNO,1.0,NNO,1.0
46.0,228,NNO,1.0,,
48.0,354,OOO,1.0,,
55.0,17152104,Mn,1.0,,
58.0,6777898,Ni,1.0,,
59.0,24384,NiH,1.0,,
60.0,2590090,Ni,1.0,,
61.0,118479,Ni,1.0,NiH,1.0
62.0,357646,Ni,1.0,NiH,1.0
63.0,1285,NiH,1.0,,
64.0,89313,Ni,1.0,,
65.0,321,NiH,1.0,,
66.5,43737863,Cs,2.0,,
70.0,1136394,NiC,1.0,,
71.0,134528,MnO,1.0,NiC,1.0
72.0,434259,NiC,1.0,,
73.0,23376,NiC,1.0,NiC,1.0
74.0,124971,NiO,1.0,NiC,1.0
75.0,666,NiC,1.0,,
76.0,39893,NiO,1.0,NiC,1.0
77.0,1211,NiO,1.0,NiC,1.0
78.0,3468,NiO,1.0,NiO,1.0
80.0,854,NiO,1.0,,
82.0,178061,NiCC,1.0,,
83.0,3960,NiCC,1.0,NiCC,1.0
84.0,68066,NiCC,1.0,NiCC,1.0
85.0,4381,NiCC,1.0,NiCC,1.0
86.0,9449,NiCC,1.0,NiCC,1.0
87.0,1735,MnOO,1.0,NiCC,1.0
88.0,2346,NiCC,1.0,,
89.0,52,NiCC,1.0,NiCC,1.0
90.0,817,NiOO,1.0,,
92.0,312,NiOO,1.0,,
94.0,43,NiOO,1.0,,
96.0,147018,Pt,2.0,,
97.0,6046116,Pt,2.0,,
97.5,6211511,Pt,2.0,,
98.0,4649445,Pt,2.0,,
99.0,1323162,Pt,2.0,,
132.0,1305,NiNiO,1.0,,
133.0,85760513,Cs,1.0,,
134.0,998,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,328,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
192.0,82330,Pt,1.0,,
194.0,3385825,Pt,1.0,,
195.0,3478446,Pt,1.0,,
196.0,2603689,Pt,1.0,,
198.0,740970,Pt,1.0,,
