mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,7674046,Li,2.0,HHH,1.0
3.5,96022177,Li,2.0,,
6.0,15896604,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,179221418,Li,1.0,N,2.0
7.5,5632,N,2.0,,
8.0,4155526,O,2.0,,
9.0,28812676,Al,3.0,O,2.0
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,37755,HO,1.0,,
18.0,14161,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,42246405,Al,1.0,NC,1.0
28.0,285044,AlH,1.0,NN,1.0
29.0,4785,AlHH,1.0,,
32.0,27144,OO,1.0,,
33.0,428,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
43.0,370235,AlO,1.0,,
44.0,174,COO,1.0,NNO,1.0
45.0,785,AlO,1.0,AlHHO,1.0
48.0,393,OOO,1.0,,
58.0,138260,Hf,3.0,,
58.66666793823242,3594782,Hf,3.0,,
59.0,12861857,Hf,3.0,AlOO,1.0
59.33333206176758,18734348,Hf,3.0,,
59.66666793823242,9470869,Hf,3.0,,
60.0,24333913,Hf,3.0,,
70.0,46701,AlAlO,1.0,,
72.0,93,AlAlO,1.0,,
87.0,256038,Hf,2.0,,
88.0,6657004,Hf,2.0,,
88.5,23811594,Hf,2.0,,
89.0,34693237,Hf,2.0,,
89.5,17538647,Hf,2.0,,
90.0,45062802,Hf,2.0,,
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
98.5,42886476,Au,2.0,,
174.0,99855,Hf,1.0,,
176.0,2596231,Hf,1.0,,
177.0,9286521,Hf,1.0,,
178.0,13530361,Hf,1.0,,
179.0,6840072,Hf,1.0,,
180.0,17574492,Hf,1.0,,
185.0,13166787,Re,1.0,,
187.0,22038526,Re,1.0,,
190.0,1118,HfO,1.0,,
192.0,29092,HfO,1.0,,
193.0,104402,HfO,1.0,HfHO,1.0
194.0,152896,HfO,1.0,HfHO,1.0
195.0,78637,HfO,1.0,HfHO,1.0
196.0,198137,HfO,1.0,HfHO,1.0
197.0,64012131,Au,1.0,HfHO,1.0
198.0,394,HfO,1.0,,
199.0,5210,AuHH,1.0,,
211.0,126275,AuN,1.0,,
212.0,507,AuN,1.0,,
225.0,666,AuNN,1.0,,
