mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,55303454,O,2.0,,
9.0,110828,O,2.0,,
12.0,3890540,Mg,2.0,C,1.0
12.5,417322,Mg,2.0,,
13.0,469877,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,83793107,O,1.0,,
17.0,198035,HO,1.0,,
18.0,168869,O,1.0,HHO,1.0
19.0,62598823,F,1.0,HO,1.0
22.5,258740160,Sc,2.0,,
24.0,5880762,Mg,1.0,CC,1.0
25.0,1095969,Mg,1.0,Cr,2.0
25.5,14874578,V,2.0,,
26.0,6656631,Cr,2.0,Mg,1.0
26.5,660761,Cr,2.0,,
27.0,166929,Cr,2.0,,
27.5,260826773,Mn,2.0,,
28.0,692,NN,1.0,,
30.66666603088379,3335244,Mo,3.0,,
31.33333396911621,2095795,Mo,3.0,,
31.66666603088379,3583133,Mo,3.0,,
32.0,9194977,OO,1.0,Mo,3.0
32.33333206176758,2163401,Mo,3.0,,
32.66666793823242,5431039,Mo,3.0,,
33.0,28526,HOO,1.0,,
33.33333206176758,2163401,Mo,3.0,,
34.0,21948,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,387797,Se,2.0,,
38.0,3877972,Se,2.0,,
38.5,3274732,Se,2.0,,
39.0,10125816,Se,2.0,,
40.0,21371936,Se,2.0,,
41.0,4050326,Se,2.0,,
44.0,12786,COO,1.0,NNO,1.0
45.0,417322965,Sc,1.0,COO,1.0
46.0,6176428,Mo,2.0,COO,1.0
46.5,20866141,Nb,2.0,,
47.0,3881102,Mo,2.0,,
47.5,6635432,Mo,2.0,,
48.0,7807077,Mo,2.0,OOO,1.0
48.5,44307167,Tc,2.0,Mo,2.0
49.0,50358348,Tc,2.0,Mo,2.0
49.5,40300868,Tc,2.0,,
50.0,4230142,Mo,2.0,Cr,1.0
51.0,9668475,V,1.0,,
52.0,3613737,Cr,1.0,,
53.0,409671,Cr,1.0,,
54.0,103496,Cr,1.0,,
55.0,161712600,Mn,1.0,,
62.0,267,CrC,1.0,,
64.0,5287,CrC,1.0,CrN,1.0
65.0,22991,Ba,2.0,CrC,1.0
66.0,40560,Ba,2.0,CrO,1.0
67.0,536959,Ba,2.0,CrN,1.0
67.5,1475534,Ba,2.0,,
68.0,2042751,Ba,2.0,CrO,1.0
68.5,2503936,Ba,2.0,,
69.0,16061008,Ba,2.0,CrO,1.0
70.0,8471,CrO,1.0,CrO,1.0
71.0,20206078,MnO,1.0,CrO,1.0
73.0,40493,MnO,1.0,,
74.0,657283,Se,1.0,,
76.0,6572834,Se,1.0,,
77.0,5550393,Se,1.0,,
78.0,17162400,Se,1.0,,
80.0,36223621,Se,1.0,,
82.0,6864960,Se,1.0,,
87.0,2542621,MnOO,1.0,,
88.0,13011,MnOOH,1.0,,
89.0,10190,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
92.0,2099968,Mo,1.0,,
93.0,18988188,Nb,1.0,Os,2.0
93.5,6677165,Os,2.0,,
94.0,56823510,Os,2.0,Mo,1.0
94.5,67188979,Os,2.0,,
95.0,112429275,Os,2.0,Mo,1.0
96.0,173471918,Os,2.0,Mo,1.0
97.0,70846396,Tc,1.0,Mo,1.0
98.0,72903798,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,1362141,Mo,1.0,,
103.0,319529,MnOOO,1.0,,
104.0,7787,MoC,1.0,MnOOOH,1.0
105.0,1981,MnOOO,1.0,MnOOO,1.0
106.0,3396,MoC,1.0,,
107.0,5845,MoC,1.0,MoC,1.0
108.0,6164,MoC,1.0,MoC,1.0
109.0,3574,MoC,1.0,MoC,1.0
110.0,8841,MoC,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,3506,MoC,1.0,,
113.0,38,MoC,1.0,,
119.0,70072,MnOOOO,1.0,,
120.0,419,MnOOOOH,1.0,,
121.0,561,MnOOOO,1.0,MnOOOO,1.0
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
184.0,33829,MoMo,1.0,,
186.0,42514,MoMo,1.0,MoMo,1.0
187.0,72686,MoMo,1.0,MoMo,1.0
188.0,89701,MoMo,1.0,MoMo,1.0
189.0,89561,MoMo,1.0,MoMo,1.0
190.0,197190,MoMo,1.0,MoMo,1.0
191.0,109595,MoMo,1.0,MoMo,1.0
192.0,203337,MoMo,1.0,MoMo,1.0
193.0,167881,MoMo,1.0,MoMo,1.0
194.0,166127,MoMo,1.0,MoMo,1.0
195.0,118611,MoMo,1.0,MoMo,1.0
196.0,139222,MoMo,1.0,MoMo,1.0
197.0,28466,MoMo,1.0,MoMo,1.0
198.0,71463,MoMo,1.0,MoMo,1.0
200.0,14233,MoMo,1.0,,
