mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
3.0,1366467,Li,2.0,,
3.5,17099302,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,54383651,Li,1.0,N,2.0
7.5,97931,N,2.0,,
8.0,2630138,O,2.0,,
9.0,5270,O,2.0,,
9.333333015441895,18817591,Si,3.0,,
9.666666984558105,959248,Si,3.0,,
10.0,632695,Si,3.0,,
12.0,27551222,Mg,2.0,C,1.0
12.5,3359937,Mg,2.0,,
13.0,3741112,Mg,2.0,C,1.0
14.0,91697775,N,1.0,Si,2.0
14.5,2283924,Si,2.0,,
15.0,1694747,Si,2.0,N,1.0
16.0,41594969,S,2.0,O,1.0
16.5,313964,S,2.0,,
17.0,1655063,S,2.0,HO,1.0
18.0,929337,Fe,3.0,O,1.0
18.66666603088379,14556534,Fe,3.0,,
19.0,349229,Fe,3.0,,
19.33333396911621,47622,Fe,3.0,,
24.0,40168281,Mg,1.0,CC,1.0
25.0,5090813,Mg,1.0,,
26.0,5709709,Mg,1.0,NC,1.0
27.0,1879864,Fe,2.0,NC,1.0
28.0,56581465,Fe,2.0,Si,1.0
28.5,712713,Fe,2.0,,
29.0,1390516,Si,1.0,Fe,2.0
30.0,843622,Si,1.0,NN,1.0
30.66666603088379,863031,Mo,3.0,,
31.33333396911621,542310,Mo,3.0,,
31.66666603088379,927176,Mo,3.0,,
32.0,71337155,S,1.0,Mo,3.0
32.33333206176758,559804,Mo,3.0,,
32.66666793823242,1405342,Mo,3.0,,
33.0,592441,S,1.0,HOO,1.0
33.33333206176758,559804,Mo,3.0,,
34.0,3110094,S,1.0,OO,1.0
40.0,62052,SiC,1.0,,
41.0,3853,SiC,1.0,SiC,1.0
42.0,1667087,SiN,1.0,SiC,1.0
43.0,91583,SiN,1.0,SiN,1.0
44.0,179882,SiO,1.0,SiN,1.0
44.5,27768075,Y,2.0,,
45.0,6435,SiO,1.0,SiHO,1.0
46.0,1373842,Mo,2.0,SiO,1.0
47.0,860810,Mo,2.0,,
47.5,1471708,Mo,2.0,,
48.0,1545841,Mo,2.0,OOO,1.0
48.5,888578,Mo,2.0,,
49.0,2230701,Mo,2.0,,
50.0,888578,Mo,2.0,,
54.0,958276,Fe,1.0,,
56.0,15150677,Fe,1.0,,
57.0,363484,Fe,1.0,,
58.0,49566,Fe,1.0,,
58.5,1322084,Sb,2.0,,
60.0,1304,SiOO,1.0,,
60.33333206176758,25484921,Ta,3.0,,
60.5,9838367,Sb,2.0,,
61.0,66,SiOO,1.0,,
61.5,7331558,Sb,2.0,,
62.0,43,SiOO,1.0,,
70.0,140748,SiSiN,1.0,,
71.0,14914,SiSiN,1.0,SiSiN,1.0
72.0,9888,SiSiN,1.0,SiSiN,1.0
73.0,482,SiSiN,1.0,SiSiN,1.0
74.0,159,SiSiN,1.0,,
89.0,18049247,Y,1.0,,
90.5,43194783,Ta,2.0,,
92.0,547956,Mo,1.0,,
94.0,344324,Mo,1.0,,
95.0,588683,Mo,1.0,,
96.0,877471,Mo,1.0,Pt,2.0
97.0,11013744,Pt,2.0,Mo,1.0
97.5,10949877,Pt,2.0,,
98.0,9088491,Pt,2.0,Mo,1.0
99.0,2332518,Pt,2.0,,
100.0,355431,Mo,1.0,,
104.0,1544,MoC,1.0,,
105.0,67770,YO,1.0,,
106.0,970,MoC,1.0,,
107.0,1794,MoC,1.0,YO,1.0
108.0,1742,MoC,1.0,,
109.0,1001,MoC,1.0,,
110.0,2514,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,1001,MoC,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
122.0,1123064,Te,1.0,,
123.0,14221882,Sb,1.0,Te,1.0
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
165.0,48594130,Ho,1.0,,
181.0,15982069,Ta,1.0,,
184.0,1664,MoMo,1.0,,
186.0,2091,MoMo,1.0,MoMo,1.0
187.0,3575,MoMo,1.0,MoMo,1.0
188.0,4412,MoMo,1.0,MoMo,1.0
189.0,4405,MoMo,1.0,MoMo,1.0
190.0,9700,MoMo,1.0,MoMo,1.0
191.0,5391,MoMo,1.0,MoMo,1.0
192.0,183645,Pt,1.0,MoMo,1.0
193.0,8258,MoMo,1.0,MoMo,1.0
194.0,7149242,Pt,1.0,MoMo,1.0
195.0,7342253,Pt,1.0,MoMo,1.0
196.0,5498310,Pt,1.0,MoMo,1.0
197.0,1400,MoMo,1.0,MoMo,1.0
198.0,1566302,Pt,1.0,MoMo,1.0
200.0,700,MoMo,1.0,,
213.0,1372,TaOO,1.0,,
