mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,79904550,O,2.0,,
9.0,160129,O,2.0,,
9.333333015441895,11452967,Si,3.0,,
9.666666984558105,583828,Si,3.0,,
10.0,385078,Si,3.0,,
10.333333015441895,8281250,P,3.0,,
12.0,17800371,Mg,2.0,C,1.0
12.5,2162737,Mg,2.0,,
13.0,2408828,Mg,2.0,C,1.0
14.0,26953397,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,814667,Si,2.0,N,1.0
15.5,20703125,P,2.0,,
16.0,121067490,O,1.0,,
17.0,299665,HO,1.0,,
17.5,11209263,Cl,2.0,,
18.0,244623,O,1.0,HHO,1.0
18.5,3578683,Cl,2.0,,
19.0,600,HO,1.0,,
24.0,26253845,Mg,1.0,CC,1.0
25.0,3371651,Mg,1.0,V,2.0
25.5,14758370,V,2.0,,
26.0,3696552,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,7393973,Mn,2.0,,
28.0,14562215,Si,1.0,NN,1.0
29.0,23523496,Ni,2.0,Si,1.0
29.5,51757812,Co,2.0,,
30.0,9195034,Ni,2.0,Si,1.0
30.5,366905,Ni,2.0,,
31.0,13622656,P,1.0,Ni,2.0
32.0,12191996,OO,1.0,Ni,2.0
33.0,90068,HOO,1.0,,
34.0,48038,OO,1.0,OO,1.0
34.5,4562278,Ga,2.0,,
35.0,6501733,Cl,1.0,HOO,1.0
35.5,3028867,Ga,2.0,,
36.0,47,OO,1.0,,
37.0,2075635,Cl,1.0,,
40.0,29467,SiC,1.0,,
41.0,1829,SiC,1.0,SiC,1.0
42.0,59474,SiN,1.0,SiC,1.0
43.0,3216,SiN,1.0,SiN,1.0
44.0,2701640,SiO,1.0,COO,1.0
45.0,153483,SiO,1.0,SiHO,1.0
46.0,96210,SiO,1.0,SiO,1.0
47.0,2223603,PO,1.0,SiHO,1.0
48.0,2337577,OOO,1.0,SiO,1.0
49.0,4454,PO,1.0,,
50.0,39339,V,1.0,OOO,1.0
51.0,8412271,V,1.0,,
55.0,4140625,Mn,1.0,,
58.0,12757634,Ni,1.0,,
59.0,34234351,Co,1.0,NiH,1.0
60.0,5460336,Ni,1.0,SiOO,1.0
61.0,263649,Ni,1.0,SiOO,1.0
62.0,695652,Ni,1.0,SiOO,1.0
63.0,371327,POO,1.0,NiH,1.0
64.0,168188,Ni,1.0,SiOO,1.0
65.0,2449,NiH,1.0,POO,1.0
66.5,9020647,Cs,2.0,,
69.0,6912543,Ga,1.0,,
70.0,34584,NiC,1.0,GaH,1.0
71.0,5180907,Ga,1.0,MnO,1.0
72.0,16291,GaH,1.0,NiC,1.0
73.0,1646,MnO,1.0,NiC,1.0
74.0,2186650,NiO,1.0,NiC,1.0
75.0,5911498,CoO,1.0,,
76.0,839851,NiO,1.0,NiO,1.0
77.0,47047,NiO,1.0,CoO,1.0
78.0,116877,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29031,NiO,1.0,NiO,1.0
82.0,130,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
87.0,154326,MnOO,1.0,,
88.0,1156,MnOOH,1.0,,
89.0,618,MnOO,1.0,MnOO,1.0
90.0,427944,NiOO,1.0,,
91.0,972258,CoOO,1.0,,
92.0,165249,NiOO,1.0,NiOO,1.0
93.0,10789,NiOO,1.0,CoOO,1.0
94.0,23211,NiOO,1.0,NiOO,1.0
96.0,5729,NiOO,1.0,NiOO,1.0
103.0,32608,MnOOO,1.0,,
104.0,4768,SiSiOOO,1.0,MnOOOH,1.0
105.0,652,SiSiOOO,1.0,SiSiOOO,1.0
106.0,92625,NiOOO,1.0,SiSiOOO,1.0
107.0,185076,CoOOO,1.0,,
108.0,35835,NiOOO,1.0,NiOOO,1.0
109.0,2599,NiOOO,1.0,CoOOO,1.0
110.0,5078,NiOOO,1.0,NiOOO,1.0
112.0,1216,NiOOO,1.0,,
119.0,9260,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
132.0,89474,NiNiO,1.0,,
133.0,14787946,Cs,1.0,,
134.0,68562,NiNiO,1.0,NiNiO,1.0
135.0,2882,NiNiO,1.0,NiNiO,1.0
136.0,22882,NiNiO,1.0,NiNiO,1.0
137.0,1101,NiNiO,1.0,NiNiO,1.0
138.0,83648,La,1.0,NiNiO,1.0
139.0,77559237,La,1.0,NiNiO,1.0
140.0,1149,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
159.0,69010414,Tb,1.0,,
