mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2846411,N,2.0,,
7.5,11431,N,2.0,,
8.0,122926526,O,2.0,,
9.0,246345,O,2.0,,
9.333333015441895,9182337,Si,3.0,,
9.666666984558105,468080,Si,3.0,,
10.0,308733,Si,3.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,25136896,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,691944,Si,2.0,N,1.0
15.333333015441895,1628104,Ti,3.0,,
15.666666984558105,1485645,Ti,3.0,,
16.0,234530910,O,1.0,Ti,3.0
16.33333396911621,1119322,Ti,3.0,,
16.66666603088379,1098970,Ti,3.0,,
17.0,392351,HO,1.0,,
18.0,441780,O,1.0,HHO,1.0
19.0,786,HO,1.0,,
22.5,22949345,Sc,2.0,,
23.0,30811834,Na,1.0,Ti,2.0
23.5,3160947,Ti,2.0,,
24.0,31956085,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,10397214,Si,1.0,NN,1.0
29.0,529271,Si,1.0,NN,1.0
29.5,86601309,Co,2.0,,
30.0,349003,Si,1.0,,
32.0,43680883,OO,1.0,Zn,2.0
33.0,8050745,Zn,2.0,HOO,1.0
33.5,1153962,Zn,2.0,,
34.0,5412107,Zn,2.0,OO,1.0
35.0,169666,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
40.0,7734,SiC,1.0,,
41.0,480,SiC,1.0,SiC,1.0
42.0,93821,SiN,1.0,SiC,1.0
43.0,5145,SiN,1.0,SiN,1.0
44.0,2614578,SiO,1.0,COO,1.0
45.0,43466674,Sc,1.0,SiO,1.0
45.5,5849872,W,4.0,,
45.75,3180729,W,4.0,,
46.0,9033817,W,4.0,Ti,1.0
46.5,5249315,W,4.0,,
47.0,1935534,Ti,1.0,TiH,1.0
48.0,31925425,Ti,1.0,OOO,1.0
49.0,1514033,Ti,1.0,TiH,1.0
50.0,1505597,Ti,1.0,OOO,1.0
51.0,4485,TiH,1.0,,
52.0,149,OOO,1.0,OOO,1.0
59.0,45032681,Co,1.0,,
60.0,1656660,SiOO,1.0,W,3.0
60.66666793823242,9589954,W,3.0,,
61.0,5306270,W,3.0,SiOO,1.0
61.33333206176758,11194358,W,3.0,,
62.0,9296734,W,3.0,TiO,1.0
63.0,492567,TiO,1.0,TiN,1.0
64.0,25949781,Zn,1.0,TiO,1.0
65.0,365956,TiO,1.0,TiO,1.0
66.0,12449016,Zn,1.0,TiO,1.0
67.0,1776058,Zn,1.0,TiO,1.0
68.0,8141240,Zn,1.0,TiO,1.0
70.0,262299,Zn,1.0,SiSiN,1.0
71.0,254,SiSiN,1.0,SiSiN,1.0
72.0,167,SiSiN,1.0,SiSiN,1.0
75.0,13988487,CoO,1.0,,
77.0,28033,CoO,1.0,,
78.0,237688,TiOO,1.0,,
79.0,216890,TiOO,1.0,,
80.0,2193627,TiOO,1.0,TiOO,1.0
81.0,164280,TiOO,1.0,TiOO,1.0
82.0,169227,TiOO,1.0,TiOO,1.0
83.0,654,TiOO,1.0,TiOO,1.0
84.0,643,TiOO,1.0,TiOO,1.0
90.0,18231,W,2.0,,
91.0,11034295,CoOO,1.0,W,2.0
91.5,2607155,W,2.0,,
92.0,5597179,W,2.0,,
93.0,4327724,W,2.0,CoOO,1.0
95.0,25,CoOO,1.0,,
104.0,20297,SiSiOOO,1.0,,
105.0,2069,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1645,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1969144,CoOOO,1.0,TiTiN,1.0
108.0,2069,TiTiN,1.0,TiTiN,1.0
109.0,13769,CoOOO,1.0,CoOOO,1.0
110.0,9307,TiTiN,1.0,TiTiN,1.0
111.0,1513,TiTiN,1.0,TiTiN,1.0
112.0,1371,TiTiN,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
128.0,300807,ZnZn,1.0,,
130.0,345371,ZnZn,1.0,ZnZn,1.0
131.0,50753,ZnZn,1.0,ZnZn,1.0
132.0,331857,ZnZn,1.0,ZnZn,1.0
133.0,29136,ZnZn,1.0,ZnZn,1.0
134.0,143168,ZnZn,1.0,ZnZn,1.0
135.0,19633,ZnZn,1.0,ZnZn,1.0
136.0,53124,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1018,ZnZn,1.0,ZnZn,1.0
138.0,3131,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
180.0,13126,W,1.0,,
182.0,3452383,W,1.0,,
183.0,1877151,W,1.0,,
184.0,4029969,W,1.0,,
186.0,3097956,W,1.0,,
194.0,4466,WC,1.0,WN,1.0
195.0,2405,WC,1.0,WC,1.0
196.0,45171,WN,1.0,WO,1.0
197.0,19034,WN,1.0,WN,1.0
198.0,1474294,WO,1.0,WN,1.0
199.0,777671,WO,1.0,WN,1.0
200.0,1703060,WO,1.0,WN,1.0
201.0,1682,WO,1.0,WN,1.0
202.0,1286434,WO,1.0,WO,1.0
204.0,2571,WO,1.0,,
