mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,129324,HH,1.0,,
3.0,4729846,Li,2.0,HHH,1.0
3.5,59156523,Li,2.0,,
6.0,16546812,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,118598482,Li,1.0,N,2.0
7.5,36342,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,231018,HO,1.0,,
18.0,49923,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
22.5,153794640,Sc,2.0,,
24.0,37807,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,78997,NC,1.0,,
27.0,1195,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
32.0,293309,OO,1.0,,
33.0,9388,HOO,1.0,,
34.0,1368,OO,1.0,OO,1.0
36.0,757,CCC,1.0,,
44.0,12675,NNO,1.0,COO,1.0
45.0,236607260,Sc,1.0,COO,1.0
48.0,13341,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
196.0,236607,Hg,1.0,,
198.0,11948660,Hg,1.0,,
199.0,20111607,Hg,1.0,,
200.0,27328124,Hg,1.0,,
201.0,15616071,Hg,1.0,,
202.0,35136159,Hg,1.0,,
204.0,8044642,Hg,1.0,,
