mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,2535078,O,2.0,,
9.0,5080,O,2.0,,
12.0,68070051,Mg,2.0,C,1.0
12.5,8496928,Mg,2.0,,
13.0,9443038,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,40394590,S,2.0,O,1.0
16.5,307321,S,2.0,,
17.0,1616507,S,2.0,HO,1.0
18.0,7815,O,1.0,,
24.0,124152343,Mg,1.0,CC,1.0
25.0,15735114,Mg,1.0,CC,1.0
26.0,17468511,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,61863933,S,1.0,OO,1.0
33.0,520884,S,1.0,,
34.0,2734643,S,1.0,,
44.0,66,NNO,1.0,COO,1.0
48.0,90,OOO,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
104.5,16928745,Bi,2.0,,
106.0,529023,Cd,1.0,,
107.0,22484848,Ag,1.0,,
109.0,20922194,Ag,1.0,,
110.0,5086762,Cd,1.0,,
111.0,5208845,Cd,1.0,,
112.0,9807278,Cd,1.0,,
113.0,4964680,Cd,1.0,,
114.0,11679207,Cd,1.0,,
116.0,3052057,Cd,1.0,,
136.0,16277,Ce,1.0,,
138.0,24416,Ce,1.0,,
140.0,7202856,Ce,1.0,,
142.0,903409,Ce,1.0,,
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
152.0,16733414,Sm,1.0,,
154.0,14780098,Sm,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
209.0,32555281,Bi,1.0,,
