mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,1531701,Li,2.0,HHH,1.0
3.5,19166557,Li,2.0,,
6.0,3009264,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,47628830,Li,1.0,N,2.0
7.5,74652,N,2.0,,
8.0,22242241,O,2.0,,
9.0,44573,O,2.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,42773544,O,1.0,,
17.0,83282,HO,1.0,,
18.0,86121,O,1.0,HHO,1.0
19.0,155062627,F,1.0,HO,1.0
24.0,411,CC,1.0,,
25.0,31360,V,2.0,,
25.5,10432742,V,2.0,,
26.0,16254,NC,1.0,,
27.0,246,NC,1.0,NC,1.0
28.0,1012651,NN,1.0,,
29.0,8133,NN,1.0,NN,1.0
32.0,2076735,OO,1.0,Ru,3.0
32.66666793823242,121157,Ru,3.0,,
33.0,818927,Ru,3.0,HOO,1.0
33.33333206176758,803467,Ru,3.0,,
33.66666793823242,1084043,Ru,3.0,,
34.0,2021997,Ru,3.0,OO,1.0
34.66666793823242,1192447,Ru,3.0,,
35.0,10714990,Ge,2.0,,
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
44.0,69539,NNO,1.0,COO,1.0
45.0,547,NNO,1.0,NNO,1.0
46.0,136,NNO,1.0,,
48.0,694746,Ru,2.0,OOO,1.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1336069,Ru,2.0,V,1.0
50.5,1777120,Ru,2.0,,
51.0,9354343,V,1.0,Ru,2.0
52.0,1954832,Ru,2.0,,
70.0,5893244,Ge,1.0,,
72.0,7876824,Ge,1.0,,
73.0,2242307,Ge,1.0,,
74.0,10492849,Ge,1.0,,
75.0,2242307,Ge,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
95.5,11697633,Ir,2.0,,
96.0,183984,Ru,1.0,,
96.5,19663313,Ir,2.0,,
98.0,63558,Ru,1.0,,
99.0,424836,Ru,1.0,,
100.0,421491,Ru,1.0,,
101.0,568678,Ru,1.0,,
102.0,1057072,Ru,1.0,,
104.0,625546,Ru,1.0,,
107.0,5414990,Ag,1.0,,
108.0,231,RuC,1.0,,
109.0,5038658,Ag,1.0,,
109.5,22975030,Rn,2.0,,
110.0,22975110,Rn,2.0,RuC,1.0
111.0,22975564,Rn,2.0,RuC,1.0
112.0,530,RuC,1.0,,
113.0,715,RuC,1.0,,
114.0,1330,RuC,1.0,,
116.0,787,RuC,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
