mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,11643828,B,3.0,,
3.6666667461395264,47163386,B,3.0,,
5.0,14554784,B,2.0,,
5.5,58954230,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,3515174,O,2.0,,
9.0,7044,O,2.0,,
10.0,29109569,B,1.0,,
11.0,117908460,B,1.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,19917,HO,1.0,,
18.0,5317737,Fe,3.0,O,1.0
18.66666603088379,83875139,Fe,3.0,,
19.0,2012311,Fe,3.0,HO,1.0
19.33333396911621,274400,Fe,3.0,,
24.0,3660,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,160386,BO,1.0,NC,1.0
27.0,11915888,Fe,2.0,BO,1.0
28.0,178469064,Fe,2.0,NN,1.0
28.5,4281429,Fe,2.0,,
29.0,585179,Fe,2.0,BO,1.0
29.5,65969630,Co,2.0,,
30.66666603088379,1952700,Mo,3.0,,
31.33333396911621,1227035,Mo,3.0,,
31.66666603088379,2097834,Mo,3.0,,
32.0,2239813,Mo,3.0,OO,1.0
32.33333206176758,1266616,Mo,3.0,,
32.66666793823242,3179736,Mo,3.0,,
33.0,178,HOO,1.0,,
33.33333206176758,1266616,Mo,3.0,,
34.0,146,OO,1.0,OO,1.0
42.0,1388,BOO,1.0,,
43.0,5623,BOO,1.0,,
44.0,265,COO,1.0,NNO,1.0
45.0,26156,W,4.0,,
45.5,6879280,W,4.0,,
45.75,3740444,W,4.0,,
46.0,11935587,W,4.0,Mo,2.0
46.5,6173042,W,4.0,,
47.0,2454070,Mo,2.0,,
47.5,4195668,Mo,2.0,,
48.0,4407096,Mo,2.0,OOO,1.0
48.5,2533233,Mo,2.0,,
49.0,6359472,Mo,2.0,,
50.0,2533233,Mo,2.0,,
54.0,5643701,Fe,1.0,,
56.0,89228870,Fe,1.0,,
57.0,2140714,Fe,1.0,,
58.0,291915,Fe,1.0,,
59.0,37602687,Co,1.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
75.0,335966,CoO,1.0,,
77.0,673,CoO,1.0,,
90.0,14579,W,2.0,,
91.0,3838054,W,2.0,CoOO,1.0
91.5,2084838,W,2.0,,
92.0,6038002,W,2.0,Mo,1.0
93.0,3440711,W,2.0,,
94.0,981628,Mo,1.0,,
95.0,1678267,Mo,1.0,,
96.0,1762708,Mo,1.0,,
97.0,1013293,Mo,1.0,,
98.0,2543789,Mo,1.0,,
100.0,1013293,Mo,1.0,,
104.0,7825,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,4917,MoC,1.0,,
107.0,8504,MoC,1.0,MoC,1.0
108.0,8923,MoC,1.0,MoC,1.0
109.0,5174,MoC,1.0,MoC,1.0
110.0,12799,MoC,1.0,MoC,1.0
111.0,141,MoC,1.0,,
112.0,5075,MoC,1.0,,
113.0,56,MoC,1.0,,
138.0,12251,La,1.0,,
139.0,12239251,La,1.0,,
142.0,3575553,Nd,1.0,,
143.0,1609658,Nd,1.0,,
144.0,3519950,Nd,1.0,Sm,1.0
145.0,1095095,Nd,1.0,,
146.0,2269355,Nd,1.0,,
147.0,1837725,Sm,1.0,,
148.0,2149667,Sm,1.0,Nd,1.0
149.0,1690707,Sm,1.0,,
150.0,1645471,Sm,1.0,Nd,1.0
152.0,3148636,Sm,1.0,,
154.0,2781090,Sm,1.0,,
180.0,15436,W,1.0,,
182.0,4059903,W,1.0,,
183.0,2207475,W,1.0,,
184.0,4749486,W,1.0,MoMo,1.0
186.0,3656126,W,1.0,MoMo,1.0
187.0,22259,MoMo,1.0,MoMo,1.0
188.0,27470,MoMo,1.0,MoMo,1.0
189.0,27427,MoMo,1.0,MoMo,1.0
190.0,60388,MoMo,1.0,MoMo,1.0
191.0,33562,MoMo,1.0,MoMo,1.0
192.0,62325,MoMo,1.0,MoMo,1.0
193.0,51412,MoMo,1.0,MoMo,1.0
194.0,65415,MoMo,1.0,MoMo,1.0
195.0,44327,MoMo,1.0,MoMo,1.0
196.0,90313,WN,1.0,MoMo,1.0
197.0,25630,WN,1.0,MoMo,1.0
198.0,127971,WO,1.0,WN,1.0
199.0,31515,WO,1.0,WC,1.0
200.0,98915,WO,1.0,WN,1.0
201.0,172,WN,1.0,WO,1.0
202.0,51671,WO,1.0,WO,1.0
204.0,103,WO,1.0,,
