mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,90703268,O,2.0,,
9.0,181770,O,2.0,,
12.0,935380,C,1.0,,
13.0,10403,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,141723861,O,1.0,,
17.0,578938,HO,1.0,,
17.5,76888040,Cl,2.0,,
18.0,294639,O,1.0,HHO,1.0
18.5,24547368,Cl,2.0,,
19.0,1160,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,2105,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
31.5,34511706,Cu,2.0,,
32.0,12127186,OO,1.0,,
32.5,15360701,Cu,2.0,,
33.0,208026,HOO,1.0,,
34.0,51138,OO,1.0,OO,1.0
35.0,50746941,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,16201264,Cl,1.0,,
39.0,78781501,K,1.0,,
41.0,5663476,K,1.0,,
44.0,56067,COO,1.0,NNO,1.0
45.0,586,COO,1.0,NNO,1.0
46.0,200,COO,1.0,COO,1.0
48.0,3141513,OOO,1.0,,
50.0,18886,OOO,1.0,OOO,1.0
63.0,58494419,Cu,1.0,,
65.0,26039567,Cu,1.0,CuHH,1.0
67.0,1994,CuHH,1.0,,
79.0,5943812,CuO,1.0,,
81.0,2657423,CuO,1.0,CuO,1.0
83.0,5301,CuO,1.0,,
136.0,202870,Ce,1.0,,
138.0,304306,Ce,1.0,,
140.0,89770338,Ce,1.0,,
142.0,11259330,Ce,1.0,,
