mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,301955,Li,2.0,HHH,1.0
3.5,3777693,Li,2.0,,
6.0,27180748,C,2.0,Li,1.0
6.5,296622,C,2.0,,
7.0,8045393,Li,1.0,N,2.0
7.5,6596,N,2.0,,
8.0,80020353,O,2.0,,
9.0,160361,O,2.0,,
12.0,16001444,C,1.0,,
13.0,177973,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1908414,Ti,3.0,,
15.666666984558105,1741428,Ti,3.0,,
16.0,171490432,O,1.0,Ti,3.0
16.33333396911621,1312035,Ti,3.0,,
16.66666603088379,1288180,Ti,3.0,,
17.0,381641,HO,1.0,,
17.5,39309196,Cl,2.0,,
18.0,310353,O,1.0,HHO,1.0
18.5,12549902,Cl,2.0,,
19.0,62231684,F,1.0,HO,1.0
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38714861,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,4058317,Ti,2.0,Cr,2.0
25.5,10351076,V,2.0,,
26.0,23229076,Cr,2.0,NC,1.0
26.5,2627527,Cr,2.0,,
27.0,664575,Cr,2.0,NC,1.0
28.0,6886,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,4306380,Cu,2.0,,
32.0,20553050,OO,1.0,,
32.5,1916712,Cu,2.0,,
33.0,125389,HOO,1.0,,
34.0,83271,OO,1.0,OO,1.0
35.0,20048192,Cl,1.0,HOO,1.0
36.0,29794,CCC,1.0,OO,1.0
37.0,6401441,Cl,1.0,CCC,1.0
44.0,699071,COO,1.0,NNO,1.0
45.0,7751,COO,1.0,,
46.0,2657979,Ti,1.0,COO,1.0
47.0,2432333,Ti,1.0,TiH,1.0
48.0,29043279,Ti,1.0,OOO,1.0
49.0,1912862,Ti,1.0,TiH,1.0
50.0,2634823,Ti,1.0,Cr,1.0
51.0,5906510,V,1.0,TiH,1.0
52.0,15065414,Cr,1.0,,
53.0,1707893,Cr,1.0,,
54.0,431467,Cr,1.0,,
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,8411605,Sn,2.0,TiN,1.0
61.0,1202319,Sn,2.0,TiN,1.0
62.0,1962570,Sn,2.0,TiO,1.0
63.0,7536915,Cu,1.0,TiO,1.0
64.0,4115046,TiO,1.0,CrC,1.0
65.0,3528609,Cu,1.0,TiO,1.0
66.0,474075,TiO,1.0,CrO,1.0
67.0,7754,CrN,1.0,TiO,1.0
68.0,2492469,CrO,1.0,CrN,1.0
69.0,282273,CrO,1.0,,
70.0,76301,CrO,1.0,CrO,1.0
71.0,565,CrO,1.0,,
72.0,142,CrO,1.0,,
78.0,174874,TiOO,1.0,,
79.0,930626,CuO,1.0,TiOO,1.0
80.0,1613922,TiOO,1.0,TiOO,1.0
81.0,465596,CuO,1.0,TiOO,1.0
82.0,124506,TiOO,1.0,TiOO,1.0
83.0,1169,CuO,1.0,TiOO,1.0
84.0,156050,Sr,1.0,TiOO,1.0
85.0,14976907,Rb,1.0,,
86.0,2567025,Sr,1.0,,
87.0,7581800,Rb,1.0,Sr,1.0
88.0,21417807,Sr,1.0,,
104.5,20052183,Bi,2.0,,
106.0,70,TiTiN,1.0,,
107.0,128,TiTiN,1.0,TiTiN,1.0
108.0,1354,TiTiN,1.0,TiTiN,1.0
109.0,1279,TiTiN,1.0,TiTiN,1.0
110.0,6162,TiTiN,1.0,TiTiN,1.0
111.0,1001,TiTiN,1.0,TiTiN,1.0
112.0,908,TiTiN,1.0,TiTiN,1.0
113.0,65,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
116.0,2477568,Sn,1.0,,
118.0,4095572,Sn,1.0,,
119.0,1449461,Sn,1.0,,
120.0,5460763,Sn,1.0,,
122.0,775293,Sn,1.0,,
124.0,943835,Sn,1.0,,
196.0,27658,Hg,1.0,,
198.0,1396738,Hg,1.0,,
199.0,2350945,Hg,1.0,,
200.0,3194520,Hg,1.0,,
201.0,1825440,Hg,1.0,,
202.0,4107240,Hg,1.0,,
204.0,940378,Hg,1.0,,
209.0,34572731,Bi,1.0,,
