mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,103530290,O,2.0,,
9.0,207475,O,2.0,,
12.0,6584139,Mg,2.0,C,1.0
12.5,704106,Mg,2.0,,
13.0,792999,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,492698,HO,1.0,,
18.0,324253,O,1.0,HHO,1.0
19.0,987,HO,1.0,,
24.0,10103085,Mg,1.0,CC,1.0
25.0,1280245,Mg,1.0,CC,1.0
26.0,1428317,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,21539957,OO,1.0,,
33.0,175829,HOO,1.0,,
34.0,88300,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,65497,COO,1.0,NNO,1.0
45.0,7590,W,4.0,COO,1.0
45.5,1818130,W,4.0,,
45.75,988565,W,4.0,,
46.0,2122548,W,4.0,COO,1.0
46.5,1631478,W,4.0,,
48.0,4890907,OOO,1.0,,
50.0,29404,OOO,1.0,OOO,1.0
51.5,192028987,Rh,2.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20751932,Sn,2.0,W,3.0
60.66666793823242,3366908,W,3.0,,
61.0,4775120,Sn,2.0,W,3.0
61.33333206176758,3930193,W,3.0,,
62.0,6605797,Sn,2.0,W,3.0
90.0,5888,W,2.0,,
91.0,1548777,W,2.0,,
91.5,842111,W,2.0,,
92.0,1807888,W,2.0,,
93.0,1389777,W,2.0,,
103.0,109456519,Rh,1.0,,
116.0,4798804,Sn,1.0,,
118.0,7932717,Sn,1.0,,
119.0,2807463,Sn,1.0,,
120.0,10576956,Sn,1.0,,
122.0,1501666,Sn,1.0,,
124.0,1828115,Sn,1.0,,
165.0,76811591,Ho,1.0,,
180.0,4608,W,1.0,,
182.0,1212087,W,1.0,,
183.0,659043,W,1.0,,
184.0,1414869,W,1.0,,
186.0,1087652,W,1.0,,
194.0,3698,WC,1.0,WN,1.0
195.0,2021,WC,1.0,WC,1.0
196.0,20585,WN,1.0,WC,1.0
197.0,8033,WN,1.0,WN,1.0
198.0,475645,WO,1.0,WN,1.0
199.0,247677,WO,1.0,WN,1.0
200.0,545497,WO,1.0,WN,1.0
201.0,548,WO,1.0,WN,1.0
202.0,409646,WO,1.0,WO,1.0
204.0,818,WO,1.0,,
