mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2457372,N,2.0,,
7.5,9868,N,2.0,,
8.0,937787,O,2.0,,
9.0,7834391,Al,3.0,O,2.0
12.0,279449,C,1.0,,
13.0,3108,C,1.0,,
13.5,19581280,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,1736642,O,1.0,,
17.0,2853,HO,1.0,,
18.0,3480,O,1.0,,
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
24.0,65392,Ca,2.0,CC,1.0
26.0,1265,NC,1.0,,
27.0,10182265,Al,1.0,,
28.0,37940,AlH,1.0,NN,1.0
29.0,205,AlHH,1.0,NN,1.0
32.0,2162,OO,1.0,,
35.0,12042487,Ge,2.0,,
36.0,16095813,Ge,2.0,,
36.5,4582019,Ge,2.0,,
37.0,21441502,Ge,2.0,,
37.5,17636206,As,2.0,Ge,2.0
40.0,20893228,Ca,1.0,,
42.0,150775,Ca,1.0,,
43.0,45279,AlO,1.0,Ca,1.0
44.0,4501782,Ca,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,34641,W,4.0,AlO,1.0
45.5,9098116,W,4.0,,
45.75,4946883,W,4.0,,
46.0,10620233,W,4.0,,
46.5,8164087,W,4.0,,
48.0,43078,Ca,1.0,,
56.5,336798,In,2.0,,
57.5,7495714,In,2.0,,
59.0,79,AlOO,1.0,,
60.0,65270,W,3.0,,
60.66666793823242,17166256,W,3.0,,
61.0,9333743,W,3.0,,
61.33333206176758,20038177,W,3.0,,
62.0,15403940,W,3.0,,
70.0,6504128,Ge,1.0,AlAlO,1.0
72.0,8691739,Ge,1.0,,
73.0,2474290,Ge,1.0,,
74.0,11578411,Ge,1.0,,
75.0,9784635,As,1.0,Ge,1.0
81.0,32635468,Br,1.0,Br,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
89.0,16970443,Y,1.0,,
90.0,23497,W,2.0,,
91.0,6179852,W,2.0,,
91.5,3360147,W,2.0,,
92.0,7213744,W,2.0,,
92.5,12205664,Re,2.0,,
93.0,5545418,W,2.0,,
93.5,20429802,Re,2.0,,
105.0,48121,YO,1.0,,
106.0,848522,Cd,1.0,,
107.0,96,YO,1.0,,
110.0,8158867,Cd,1.0,,
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,8524384,Cd,1.0,In,1.0
114.0,18732758,Cd,1.0,,
115.0,12492856,In,1.0,,
116.0,4895320,Cd,1.0,,
127.0,78325122,I,1.0,,
150.0,141473,AsAs,1.0,,
165.0,52216746,Ho,1.0,,
180.0,19581,W,1.0,,
182.0,5149877,W,1.0,,
183.0,2800123,W,1.0,,
184.0,6011453,W,1.0,,
185.0,7567512,Re,1.0,,
186.0,4621182,W,1.0,,
187.0,12666477,Re,1.0,,
194.0,5353,WC,1.0,WN,1.0
195.0,2858,WC,1.0,WC,1.0
196.0,59185,WN,1.0,WC,1.0
197.0,29130,WN,1.0,WN,1.0
198.0,87489,WN,1.0,WO,1.0
199.0,11616,WO,1.0,WN,1.0
200.0,71949,WN,1.0,WO,1.0
201.0,213,WN,1.0,WO,1.0
202.0,18724,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
225.0,2771,AsAsAs,1.0,,
300.0,85,AsAsAsAs,1.0,,
